date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,29,42,0,9,9,0,35,1278,102,0,35,442,0,0,0,0,0
2014-05-26,0,29,42,0,9,9,0,36,1302,102,0,36,442,0,0,0,0,0
2014-05-27,0,28,42,0,9,9,0,37,1326,102,0,37,442,0,0,0,0,0
2014-05-28,0,29,42,0,9,9,0,38,1350,102,0,38,442,0,0,0,0,0
2014-05-29,0,29,42,0,9,9,0,38,1375,102,0,38,442,0,0,0,0,0
2014-05-30,0,29,42,0,9,9,0,38,1398,102,0,38,442,0,0,0,0,0
2014-05-31,0,30,42,0,9,9,0,38,1422,102,0,38,442,0,0,0,0,0
2014-06-01,0,29,42,0,9,9,0,38,1447,102,0,38,442,0,0,0,0,0
2014-06-02,0,29,42,0,9,9,0,38,1470,102,0,38,442,0,0,0,0,0
2014-06-03,0,29,42,0,9,9,0,38,1494,102,0,38,442,0,0,0,0,0
2014-06-04,0,29,42,0,9,9,0,38,1518,102,0,38,442,0,0,0,0,0
2014-06-05,0,29,42,0,9,9,0,38,1542,102,0,38,442,0,0,0,0,0
2014-06-06,0,29,42,0,9,9,0,38,1566,102,0,38,442,0,0,0,0,0
2014-06-07,0,29,42,0,9,9,0,38,1590,102,0,38,442,0,0,0,0,0
2014-06-08,0,29,42,0,9,9,0,38,1615,102,0,38,442,0,0,0,0,0
2014-06-09,0,29,42,0,9,9,0,38,1638,102,0,38,442,0,0,0,0,0
2014-06-10,0,30,42,0,9,9,0,38,1662,102,0,38,442,0,0,0,0,0
2014-06-11,0,29,42,0,9,9,0,38,1687,102,0,38,442,0,0,0,0,0
2014-06-12,0,27,42,0,9,9,0,38,1710,102,0,38,442,0,0,0,0,0
2014-06-13,0,29,42,0,9,9,0,38,1734,102,0,38,442,0,0,0,0,0
2014-06-14,0,29,42,0,9,9,0,38,1758,102,0,38,442,0,0,0,0,0
2014-06-15,0,29,42,0,9,9,0,38,1782,102,0,38,442,0,0,0,0,0
2014-06-16,0,28,42,0,9,9,0,38,1806,102,0,38,442,0,0,0,0,0
2014-06-17,0,28,42,0,9,9,0,38,1830,102,0,38,442,0,0,0,0,0
2014-06-18,0,29,42,0,9,9,0,38,1855,102,0,38,442,0,0,0,0,0
2014-06-19,0,29,42,0,9,9,0,38,1878,102,0,38,442,0,0,0,0,0
2014-06-20,0,30,42,0,9,9,0,38,1902,102,0,38,442,0,0,0,0,0
2014-06-21,0,30,42,0,9,9,0,38,1927,102,0,38,442,0,0,0,0,0
2014-06-23,0,30,42,0,9,9,0,38,1974,102,0,38,442,0,0,0,0,0
2014-06-24,0,30,42,0,9,9,0,38,1998,102,0,38,442,0,0,0,0,0
2014-06-25,0,29,42,0,9,9,0,38,2022,102,0,38,442,0,0,0,0,0
2014-06-26,0,27,42,0,9,9,0,38,2047,102,0,38,442,0,0,0,0,0
2014-06-27,0,27,42,0,9,9,0,38,2070,102,0,38,442,0,0,0,0,0
2014-06-28,0,27,42,0,9,9,0,38,2094,102,0,38,442,0,0,0,0,0
2014-06-29,0,27,42,0,9,9,0,38,2119,102,0,38,442,0,0,0,0,0
2014-06-30,0,27,42,0,9,9,0,38,2142,102,0,38,442,0,0,0,0,0
2014-07-01,0,28,42,0,9,9,0,38,2167,102,0,38,442,0,0,0,0,0
2014-07-02,0,27,42,0,9,9,0,38,2190,102,0,38,442,0,0,0,0,0
2014-07-03,0,27,42,0,9,9,0,38,2214,102,0,38,442,0,0,0,0,0
2014-07-04,0,27,42,0,9,9,0,38,2239,102,0,38,442,0,0,0,0,0
2014-07-05,0,28,42,0,9,9,0,39,2263,103,0,39,442,0,0,0,0,0
2014-07-06,0,28,43,0,9,9,0,40,2286,102,0,40,442,0,0,0,0,0
2014-07-07,0,27,42,0,9,9,0,41,2310,102,0,41,442,0,0,0,0,0
2014-07-08,0,29,42,0,10,10,0,42,2334,102,0,42,564,0,0,0,0,0
2014-07-09,0,28,42,0,10,10,0,43,2358,102,0,43,564,0,0,0,0,0
2014-07-10,0,27,42,0,10,10,0,43,2382,102,0,43,564,0,0,0,0,0
2014-07-11,0,28,42,0,10,10,0,43,2406,102,0,43,564,0,0,0,0,0
2014-07-12,0,27,42,0,10,10,0,43,2430,102,0,43,564,0,0,0,0,0
2014-07-13,0,27,42,0,10,10,0,43,2454,102,0,43,564,0,0,0,0,0
2014-07-14,0,28,42,0,10,10,0,43,2478,102,0,43,564,0,0,0,0,0
2014-07-15,0,28,42,0,10,10,0,43,2503,102,0,43,564,0,0,0,0,0
2014-07-16,0,28,42,0,10,10,0,43,2526,102,0,43,564,0,0,0,0,0
2014-07-17,0,28,42,0,10,10,0,43,2550,102,0,43,564,0,0,0,0,0
2014-07-18,0,28,42,0,10,10,0,43,2575,102,0,43,564,0,0,0,0,0
2014-07-19,0,31,42,0,10,10,0,43,2598,102,0,43,564,0,0,0,0,0
2014-07-20,0,31,42,0,10,10,0,43,2622,102,0,43,564,0,0,0,0,0
2014-07-21,0,31,42,0,10,10,0,43,2646,102,0,43,564,0,0,0,0,0
2014-07-22,0,32,42,0,10,10,0,43,2670,102,0,43,564,0,0,0,0,0
2014-07-23,0,32,42,0,10,10,0,43,2694,102,0,43,564,0,0,0,0,0
2014-07-24,0,32,42,0,10,10,0,43,2718,102,0,43,564,0,0,0,0,0
2014-07-25,0,32,42,0,10,10,0,43,2743,102,0,43,564,0,0,0,0,0
2014-07-26,0,32,42,0,10,10,0,43,2766,102,0,43,564,0,0,0,0,0
2014-07-27,0,32,42,0,10,10,0,43,2790,102,0,43,564,0,0,0,0,0
2014-07-28,0,32,42,0,10,10,0,43,2814,102,0,43,564,0,0,0,0,0
2014-07-29,0,33,42,0,10,10,0,43,2838,102,0,43,564,0,0,0,0,0
2014-07-30,0,31,42,0,10,10,0,43,2862,102,0,43,564,0,0,0,0,0
2014-07-31,0,31,42,0,10,10,0,43,2886,102,0,43,564,0,0,0,0,0
2014-08-01,0,32,42,0,10,10,0,43,2910,103,0,43,564,0,0,0,0,0
2014-08-02,0,32,42,0,10,10,0,43,2934,103,0,43,564,0,0,0,0,0
2014-08-03,0,32,42,0,10,10,0,43,2958,103,0,43,564,0,0,0,0,0
2014-08-04,0,31,42,0,10,10,0,43,2983,103,0,43,564,0,0,0,0,0
2014-08-05,0,32,42,0,10,10,0,43,3006,103,0,43,564,0,0,0,0,0
2014-08-06,0,31,42,0,10,10,0,43,3030,103,0,43,564,0,0,0,0,0
2014-08-07,0,31,42,0,10,10,0,43,3054,103,0,43,564,0,0,0,0,0
2014-08-08,0,31,42,0,10,10,0,43,3078,103,0,43,564,0,0,0,0,0
2014-08-09,0,31,42,0,10,10,0,43,3102,103,0,43,564,0,0,0,0,0
2014-08-10,0,31,42,0,10,10,0,43,3126,103,0,43,564,0,0,0,0,0
2014-08-11,0,32,42,0,10,10,0,43,3150,103,0,43,564,0,0,0,0,0
2014-08-12,0,32,42,0,10,10,0,43,3174,103,0,43,564,0,0,0,0,0
2014-08-13,0,30,42,0,10,10,0,43,3198,103,0,43,564,0,0,0,0,0
2014-08-14,0,30,42,0,10,10,0,43,3223,103,0,43,564,0,0,0,0,0
2014-08-15,0,30,42,0,10,10,0,43,3246,103,0,43,564,0,0,0,0,0
2014-08-16,0,31,42,0,10,10,0,43,3270,103,0,43,564,0,0,0,0,0
2014-08-17,0,31,42,0,10,10,0,43,3295,103,0,43,564,0,0,0,0,0
2014-08-18,0,30,42,0,10,10,0,43,3318,103,0,43,564,0,0,0,0,0
2014-08-19,0,31,42,0,10,10,0,43,3342,103,0,43,564,0,0,0,0,0
2014-08-20,0,30,42,0,10,10,0,43,3366,103,0,43,564,0,0,0,0,0
2014-08-21,0,30,42,0,10,10,0,43,3390,103,0,43,564,0,0,0,0,0
2014-08-22,0,30,42,0,10,10,0,43,3414,103,0,43,564,0,0,0,0,0
2014-08-23,0,31,42,0,10,10,0,43,3438,103,0,43,564,0,0,0,0,0
2014-08-24,0,31,42,0,10,10,0,43,3463,103,0,43,564,0,0,0,0,0
2014-08-25,0,30,42,0,10,10,0,43,3486,103,0,43,564,0,0,0,0,0
2014-08-26,0,31,42,0,10,10,0,43,3510,103,0,43,564,0,0,0,0,0
2014-08-27,0,31,42,0,10,10,0,43,3534,103,0,43,564,0,0,0,0,0
2014-08-28,0,31,42,0,10,10,0,44,3558,103,0,44,564,0,0,0,0,0
2014-08-29,0,31,42,0,10,10,0,45,3582,103,0,45,564,0,0,0,0,0
2014-08-30,0,31,42,0,10,10,0,46,3606,103,0,46,564,0,0,0,0,0
2014-08-31,0,31,42,0,10,10,0,46,3631,103,0,46,564,0,0,0,0,0
2014-09-01,0,31,42,0,10,10,0,47,3654,103,0,47,564,0,0,0,0,0
2014-09-02,0,31,42,0,10,10,0,48,3678,102,0,48,564,0,0,0,0,0
2014-09-03,0,31,42,0,11,11,0,50,3702,103,0,50,564,0,0,0,0,0
2014-09-04,0,31,42,0,11,11,0,51,3726,103,0,51,564,0,0,0,0,0
2014-09-05,0,31,42,0,11,11,0,51,3750,103,0,51,564,0,0,0,0,0
2014-09-06,0,31,42,0,11,11,0,52,3774,103,0,52,564,0,0,0,0,0
2014-09-07,0,31,42,0,11,11,0,53,3798,103,0,53,564,0,0,0,0,0
2014-09-08,0,31,42,0,11,11,0,54,3822,103,0,54,564,0,0,0,0,0
2014-09-09,0,30,42,0,11,11,0,55,3846,103,0,55,564,0,0,0,0,0
2014-09-10,0,31,44,0,11,11,0,56,3870,102,0,56,564,0,0,0,0,0
2014-09-11,0,29,43,0,11,11,0,57,3894,102,0,57,564,0,0,0,0,0
2014-09-12,0,30,44,0,11,11,0,58,3918,102,0,58,564,0,0,0,0,0
2014-09-13,0,30,42,0,11,11,0,59,3942,103,0,59,564,0,0,0,0,0
2014-09-14,0,30,42,0,11,11,0,60,3966,102,0,60,564,0,0,0,0,0
2014-09-15,0,30,42,0,11,11,0,61,3990,102,0,61,564,0,0,0,0,0
2014-09-16,0,30,43,0,11,11,0,62,4014,102,0,62,564,0,0,0,0,0
2014-09-17,0,30,42,0,11,11,0,63,4038,102,0,63,564,0,0,0,0,0
2014-09-18,0,31,42,0,11,11,0,64,4062,103,0,64,564,0,0,0,0,0
2014-09-19,0,31,42,0,11,11,0,65,4086,102,0,65,564,0,0,0,0,0
2014-09-20,0,30,42,0,11,11,0,66,4110,102,0,66,564,0,0,0,0,0
2014-09-21,0,30,42,0,11,11,0,67,4134,102,0,67,564,0,0,0,0,0
2014-09-22,0,30,42,0,11,11,0,68,4158,102,0,68,564,0,0,0,0,0
2014-09-23,0,30,43,0,11,11,0,69,4182,102,0,69,564,0,0,0,0,0
2014-09-24,0,30,43,0,11,11,0,70,4206,103,0,70,564,0,0,0,0,0
2014-09-25,0,30,42,0,11,11,0,71,4230,102,0,71,564,0,0,0,0,0
2014-09-26,0,30,42,0,11,11,0,72,4254,102,0,72,564,0,0,0,0,0
2014-09-27,0,31,43,0,11,11,0,73,4278,102,0,73,564,0,0,0,0,0
2014-09-28,0,29,43,0,11,11,0,74,4302,102,0,74,564,0,0,0,0,0
2014-09-29,0,29,42,0,11,11,0,75,4326,102,0,75,564,0,0,0,0,0
2014-09-30,0,30,42,0,11,11,0,76,4350,102,0,76,564,0,0,0,0,0
2014-10-01,0,31,42,0,11,11,0,77,4374,102,0,77,564,0,0,0,0,0
2014-10-02,0,31,42,0,11,11,0,77,4398,102,0,77,564,0,0,0,0,0
2014-10-03,0,31,42,0,11,11,0,78,4422,102,0,78,564,0,0,0,0,0
2014-10-04,0,31,42,0,11,11,0,79,4446,102,0,79,564,0,0,0,0,0
2014-10-05,0,31,42,0,11,11,0,79,4470,102,0,79,564,0,0,0,0,0
2014-10-06,0,31,42,0,11,11,0,79,4494,102,0,79,564,0,0,0,0,0
2014-10-07,0,32,42,0,11,11,0,80,4518,102,0,80,564,0,0,0,0,0
2014-10-08,0,31,42,0,11,11,0,80,4542,102,0,80,564,0,0,0,0,0
2014-10-09,0,31,42,0,11,11,0,81,4566,102,0,81,564,0,0,0,0,0
2014-10-10,0,31,42,0,11,11,0,82,4590,102,0,82,564,0,0,0,0,0
2014-10-11,0,31,42,0,11,11,0,82,4614,102,0,82,564,0,0,0,0,0
2014-10-12,0,31,42,0,11,11,0,83,4638,102,0,83,564,0,0,0,0,0
2014-10-13,0,31,42,0,11,11,0,84,4662,102,0,84,564,0,0,0,0,0
2014-10-14,0,31,42,0,11,11,0,85,4686,102,0,85,564,0,0,0,0,0
2014-10-15,0,30,42,0,12,12,0,86,4710,102,0,86,564,0,0,0,0,0
2014-10-16,0,30,42,0,12,12,0,86,4734,102,0,86,564,0,0,0,0,0
2014-10-17,0,30,42,0,12,12,0,86,4759,102,0,86,564,0,0,0,0,0
2014-10-18,0,30,42,0,12,12,0,86,4782,102,0,86,564,0,0,0,0,0
2014-10-19,0,30,42,0,12,12,0,86,4806,102,0,86,564,0,0,0,0,0
2014-10-20,0,30,42,0,12,12,0,86,4831,102,0,86,564,0,0,0,0,0
2014-10-21,0,30,42,0,12,12,0,86,4854,102,0,86,564,0,0,0,0,0
2014-10-22,0,29,42,0,12,12,0,86,4878,102,0,86,564,0,0,0,0,0
2014-10-23,0,29,42,0,12,12,0,86,4902,102,0,86,564,0,0,0,0,0
2014-10-24,0,29,42,0,12,12,0,86,4926,102,0,86,564,0,0,0,0,0
2014-10-25,0,29,42,0,12,12,0,86,4950,102,0,86,564,0,0,0,0,0
2014-10-26,0,29,42,0,12,12,0,86,4974,102,0,86,564,0,0,0,0,0
2014-10-27,0,29,42,0,12,12,0,86,4999,102,0,86,564,0,0,0,0,0
2014-10-28,0,30,42,0,12,12,0,86,5022,102,0,86,564,0,0,0,0,0
2014-10-29,0,29,42,0,12,12,0,86,5046,102,0,86,564,0,0,0,0,0
2014-10-30,0,29,42,0,12,12,0,86,5071,102,0,86,564,0,0,0,0,0
2014-10-31,0,29,42,0,12,12,0,86,5094,102,0,86,564,0,0,0,0,0
2014-11-01,0,29,42,0,12,12,0,86,5118,102,0,86,564,0,0,0,0,0
2014-11-03,0,29,42,0,12,12,0,86,5167,102,0,86,564,0,0,0,0,0
2014-11-04,0,30,42,0,12,12,0,86,5191,102,0,86,564,0,0,0,0,0
2014-11-05,0,30,42,0,12,12,0,86,5215,102,0,86,564,0,0,0,0,0
2014-11-06,0,30,42,0,12,12,0,86,5239,102,0,86,564,0,0,0,0,0
2014-11-07,0,29,42,0,12,12,0,86,5263,102,0,86,564,0,0,0,0,0
2014-11-08,0,29,42,0,12,12,0,86,5288,102,0,86,564,0,0,0,0,0
2014-11-09,0,29,42,0,12,12,0,86,5311,102,0,86,564,0,0,0,0,0
2014-11-10,0,29,42,0,12,12,0,86,5335,102,0,86,564,0,0,0,0,0
2014-11-11,0,30,42,0,12,12,0,86,5359,102,0,86,564,0,0,0,0,0
2014-11-12,0,29,42,0,12,12,0,86,5383,102,0,86,564,0,0,0,0,0
2014-11-13,0,29,42,0,12,12,0,86,5407,102,0,86,564,0,0,0,0,0
2014-11-14,0,29,42,0,12,12,0,86,5431,102,0,86,564,0,0,0,0,0
2014-11-15,0,29,42,0,12,12,0,86,5455,102,0,86,564,0,0,0,0,0
2014-11-16,0,29,42,0,12,12,0,86,5479,102,0,86,564,0,0,0,0,0
2014-11-17,0,29,42,0,12,12,0,86,5503,102,0,86,564,0,0,0,0,0
2014-11-18,0,30,42,0,12,12,0,86,5528,102,0,86,564,0,0,0,0,0
2014-11-19,0,29,42,0,12,12,0,86,5551,102,0,86,564,0,0,0,0,0
2014-11-20,0,29,42,0,12,12,0,86,5575,102,0,86,564,0,0,0,0,0
2014-11-21,0,29,42,0,12,12,0,86,5599,102,0,86,564,0,0,0,0,0
2014-11-22,0,29,42,0,12,12,0,86,5623,102,0,86,564,0,0,0,0,0
2014-11-23,0,29,42,0,12,12,0,86,5647,102,0,86,564,0,0,0,0,0
2014-11-24,0,29,42,0,12,12,0,86,5671,102,0,86,564,0,0,0,0,0
2014-11-25,0,30,42,0,12,12,0,86,5695,102,0,86,564,0,0,0,0,0
2014-11-26,0,29,42,0,12,12,0,86,5719,102,0,86,564,0,0,0,0,0
2014-11-27,0,29,42,0,12,12,0,86,5743,102,0,86,564,0,0,0,0,0
2014-11-28,0,29,42,0,12,12,0,86,5768,102,0,86,564,0,0,0,0,0
2014-11-29,0,29,42,0,12,12,0,86,5791,102,0,86,564,0,0,0,0,0
2014-11-30,0,29,42,0,12,12,0,86,5815,102,0,86,564,0,0,0,0,0
2014-12-01,0,28,42,0,12,12,0,86,5840,102,0,86,564,0,0,0,0,0
2014-12-02,0,30,42,0,12,12,0,86,5863,102,0,86,564,0,0,0,0,0
2014-12-03,0,29,42,0,12,12,0,86,5887,102,0,86,564,0,0,0,0,0
2014-12-04,0,29,42,0,12,12,0,86,5912,102,0,86,564,0,0,0,0,0
2014-12-05,0,29,42,0,12,12,0,86,5935,102,0,86,564,0,0,0,0,0
2014-12-06,0,29,42,0,12,12,0,86,5959,102,0,86,564,0,0,0,0,0
2014-12-07,0,29,42,0,12,12,0,86,5983,102,0,86,564,0,0,0,0,0
2014-12-08,0,29,42,0,12,12,0,86,6008,102,0,86,564,0,0,0,0,0
2014-12-09,0,30,42,0,12,12,0,86,6031,102,0,86,564,0,0,0,0,0
2014-12-10,0,29,42,0,12,12,0,86,6055,102,0,86,564,0,0,0,0,0
2014-12-11,0,29,42,0,12,12,0,86,6080,102,0,86,564,0,0,0,0,0
2014-12-12,0,28,42,0,12,12,0,86,6103,102,0,86,564,0,0,0,0,0
2014-12-13,0,29,42,0,12,12,0,86,6127,102,0,86,564,0,0,0,0,0
2014-12-14,0,29,42,0,12,12,0,86,6152,102,0,86,564,0,0,0,0,0
2014-12-15,0,29,42,0,12,12,0,86,6175,102,0,86,564,0,0,0,0,0
2014-12-16,0,30,42,0,12,12,0,86,6199,102,0,86,564,0,0,0,0,0
2014-12-17,0,29,42,0,12,12,0,86,6223,102,0,86,564,0,0,0,0,0
2014-12-18,0,29,42,0,12,12,0,86,6248,102,0,86,564,0,0,0,0,0
2014-12-19,0,29,42,0,12,12,0,86,6271,102,0,86,564,0,0,0,0,0
2014-12-20,0,29,42,0,12,12,0,86,6295,102,0,86,564,0,0,0,0,0
2014-12-21,0,29,42,0,12,12,0,86,6320,102,0,86,564,0,0,0,0,0
2014-12-22,0,29,42,0,12,12,0,86,6343,102,0,86,564,0,0,0,0,0
2014-12-23,0,30,42,0,12,12,0,86,6367,102,0,86,564,0,0,0,0,0
2014-12-24,0,29,42,0,12,12,0,86,6392,102,0,86,564,0,0,0,0,0
2014-12-25,0,29,42,0,12,12,0,86,6415,102,0,86,564,0,0,0,0,0
2014-12-26,0,29,42,0,12,12,0,86,6439,102,0,86,564,0,0,0,0,0
2014-12-27,0,29,42,0,12,12,0,86,6463,102,0,86,564,0,0,0,0,0
2014-12-28,0,28,42,0,12,12,0,86,6487,102,0,86,564,0,0,0,0,0
2014-12-29,0,29,42,0,12,12,0,86,6511,102,0,86,564,0,0,0,0,0
2014-12-30,0,30,42,0,12,12,0,86,6536,102,0,86,564,0,0,0,0,0
2014-12-31,0,29,42,0,12,12,0,86,6560,102,0,86,564,0,0,0,0,0
2015-01-01,0,29,42,0,12,12,0,86,6583,102,0,86,564,0,0,0,0,0
2015-01-02,0,28,42,0,12,12,0,86,6607,102,0,86,564,0,0,0,0,0
2015-01-03,0,29,42,0,12,12,0,86,6632,102,0,86,564,0,0,0,0,0
2015-01-04,0,28,42,0,12,12,0,86,6655,102,0,86,564,0,0,0,0,0
2015-01-05,0,28,42,0,12,12,0,86,6679,102,0,86,564,0,0,0,0,0
2015-01-06,0,30,42,0,12,12,0,86,6703,102,0,86,564,0,0,0,0,0
2015-01-07,0,28,42,0,12,12,0,86,6727,102,0,86,564,0,0,0,0,0
2015-01-08,0,28,42,0,12,12,0,86,6751,102,0,86,564,0,0,0,0,0
2015-01-09,0,28,42,0,12,12,0,86,6775,102,0,86,564,0,0,0,0,0
2015-01-10,0,28,42,0,12,12,0,86,6800,102,0,86,564,0,0,0,0,0
2015-01-11,0,29,42,0,12,12,0,86,6823,102,0,86,564,0,0,0,0,0
2015-01-12,0,29,42,0,12,12,0,86,6847,102,0,86,564,0,0,0,0,0
2015-01-13,0,29,42,0,12,12,0,86,6872,102,0,86,564,0,0,0,0,0
2015-01-14,0,29,42,0,12,12,0,86,6895,102,0,86,564,0,0,0,0,0
2015-01-15,0,29,42,0,12,12,0,86,6919,102,0,86,564,0,0,0,0,0
2015-01-16,0,29,42,0,12,12,0,86,6944,102,0,86,564,0,0,0,0,0
2015-01-17,0,29,42,0,12,12,0,86,6967,102,0,86,564,0,0,0,0,0
2015-01-18,0,29,42,0,12,12,0,86,6991,102,0,86,564,0,0,0,0,0
2015-01-19,0,29,42,0,12,12,0,86,7016,102,0,86,564,0,0,0,0,0
2015-01-20,0,30,42,0,12,12,0,86,7040,102,0,86,564,0,0,0,0,0
2015-01-21,0,29,42,0,12,12,0,86,7063,102,0,86,564,0,0,0,0,0
2015-01-22,0,29,42,0,12,12,0,86,7087,102,0,86,564,0,0,0,0,0
2015-01-23,0,29,42,0,12,12,0,86,7112,102,0,86,564,0,0,0,0,0
2015-01-24,0,29,42,0,12,12,0,86,7135,102,0,86,564,0,0,0,0,0
2015-01-25,0,29,42,0,12,12,0,86,7159,102,0,86,564,0,0,0,0,0
2015-01-26,0,29,42,0,12,12,0,86,7184,102,0,86,564,0,0,0,0,0
2015-01-27,0,30,42,0,12,12,0,86,7207,102,0,86,564,0,0,0,0,0
2015-01-28,0,29,42,0,12,12,0,86,7231,102,0,86,564,0,0,0,0,0
2015-01-29,0,29,42,0,12,12,0,86,7256,102,0,86,564,0,0,0,0,0
2015-01-30,0,29,42,0,12,12,0,86,7280,102,0,86,564,0,0,0,0,0
