date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-26,0,30,42,0,7,7,0,106,3848,101,0,106,443,0,0,0,0,0
2014-09-27,0,30,42,0,7,7,0,106,3872,101,0,106,443,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,106,3896,101,0,106,443,0,0,0,0,0
2014-09-29,0,31,42,0,7,7,0,106,3920,101,0,106,443,0,0,0,0,0
2014-09-30,0,31,42,0,7,7,0,106,3944,101,0,106,443,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,106,3968,101,0,106,443,0,0,0,0,0
2014-10-02,0,32,42,0,7,7,0,106,3992,101,0,106,443,0,0,0,0,0
2014-10-03,0,32,42,0,7,7,0,106,4016,101,0,106,443,0,0,0,0,0
2014-10-04,0,32,42,0,7,7,0,106,4040,101,0,106,443,0,0,0,0,0
2014-10-05,0,32,42,0,7,7,0,106,4064,101,0,106,443,0,0,0,0,0
2014-10-06,0,32,42,0,7,7,0,106,4088,101,0,106,443,0,0,0,0,0
2014-10-07,0,32,42,0,7,7,0,106,4112,101,0,106,443,0,0,0,0,0
2014-10-08,0,32,42,0,7,7,0,106,4136,101,0,106,443,0,0,0,0,0
2014-10-09,0,32,42,0,7,7,0,106,4160,101,0,106,443,0,0,0,0,0
2014-10-10,0,32,42,0,7,7,0,106,4183,101,0,106,443,0,0,0,0,0
2014-10-11,0,32,42,0,7,7,0,106,4208,101,0,106,443,0,0,0,0,0
2014-10-12,0,32,42,0,7,7,0,106,4232,101,0,106,443,0,0,0,0,0
2014-10-13,0,32,42,0,7,7,0,106,4256,101,0,106,443,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,106,4280,101,0,106,443,0,0,0,0,0
2014-10-15,0,31,42,0,8,8,0,107,4304,101,0,107,443,0,0,0,0,0
2014-10-16,0,31,42,0,8,8,0,107,4328,101,0,107,443,0,0,0,0,0
2014-10-17,0,31,42,0,8,8,0,107,4352,101,0,107,443,0,0,0,0,0
2014-10-18,0,31,42,0,8,8,0,107,4376,101,0,107,443,0,0,0,0,0
2014-10-19,0,31,42,0,8,8,0,107,4400,101,0,107,443,0,0,0,0,0
2014-10-20,0,31,42,0,8,8,0,107,4424,101,0,107,443,0,0,0,0,0
2014-10-21,0,31,42,0,8,8,0,107,4447,101,0,107,443,0,0,0,0,0
2014-10-22,0,31,42,0,8,8,0,107,4472,101,0,107,443,0,0,0,0,0
2014-10-23,0,31,42,0,8,8,0,107,4496,101,0,107,443,0,0,0,0,0
2014-10-24,0,31,42,0,8,8,0,107,4519,101,0,107,443,0,0,0,0,0
2014-10-25,0,30,42,0,8,8,0,107,4544,101,0,107,443,0,0,0,0,0
2014-10-26,0,30,42,0,8,8,0,107,4568,101,0,107,443,0,0,0,0,0
2014-10-27,0,30,42,0,8,8,0,107,4592,101,0,107,443,0,0,0,0,0
2014-10-28,0,30,42,0,8,8,0,107,4616,101,0,107,443,0,0,0,0,0
2014-10-29,0,30,42,0,8,8,0,107,4640,101,0,107,443,0,0,0,0,0
2014-10-30,0,30,42,0,8,8,0,107,4664,101,0,107,443,0,0,0,0,0
2014-10-31,0,30,42,0,8,8,0,107,4688,101,0,107,443,0,0,0,0,0
2014-11-01,0,30,42,0,8,8,0,107,4712,101,0,107,443,0,0,0,0,0
2014-11-03,0,30,42,0,8,8,0,107,4761,101,0,107,443,0,0,0,0,0
2014-11-04,0,30,42,0,8,8,0,107,4785,101,0,107,443,0,0,0,0,0
2014-11-05,0,31,42,0,8,8,0,107,4809,101,0,107,443,0,0,0,0,0
2014-11-06,0,31,42,0,8,8,0,107,4833,101,0,107,443,0,0,0,0,0
2014-11-07,0,31,42,0,8,8,0,107,4857,101,0,107,443,0,0,0,0,0
2014-11-08,0,31,42,0,8,8,0,107,4881,101,0,107,443,0,0,0,0,0
2014-11-09,0,31,42,0,8,8,0,107,4905,101,0,107,443,0,0,0,0,0
2014-11-10,0,31,42,0,8,8,0,107,4929,101,0,107,443,0,0,0,0,0
2014-11-11,0,31,42,0,8,8,0,107,4953,101,0,107,443,0,0,0,0,0
2014-11-12,0,31,42,0,8,8,0,107,4976,101,0,107,443,0,0,0,0,0
2014-11-13,0,31,42,0,8,8,0,107,5001,101,0,107,443,0,0,0,0,0
2014-11-14,0,31,42,0,8,8,0,107,5025,101,0,107,443,0,0,0,0,0
2014-11-15,0,31,42,0,8,8,0,107,5048,101,0,107,443,0,0,0,0,0
2014-11-16,0,31,42,0,8,8,0,107,5073,101,0,107,443,0,0,0,0,0
2014-11-17,0,31,42,0,8,8,0,107,5097,101,0,107,443,0,0,0,0,0
2014-11-18,0,31,42,0,8,8,0,107,5121,101,0,107,443,0,0,0,0,0
2014-11-19,0,31,42,0,8,8,0,107,5145,101,0,107,443,0,0,0,0,0
2014-11-20,0,31,42,0,8,8,0,107,5169,101,0,107,443,0,0,0,0,0
2014-11-21,0,31,42,0,8,8,0,107,5193,101,0,107,443,0,0,0,0,0
2014-11-22,0,31,42,0,8,8,0,107,5216,101,0,107,443,0,0,0,0,0
2014-11-23,0,31,42,0,8,8,0,107,5241,101,0,107,443,0,0,0,0,0
2014-11-24,0,31,42,0,8,8,0,107,5265,101,0,107,443,0,0,0,0,0
2014-11-25,0,30,42,0,8,8,0,107,5288,101,0,107,443,0,0,0,0,0
2014-11-26,0,30,42,0,8,8,0,107,5313,101,0,107,443,0,0,0,0,0
2014-11-27,0,31,42,0,8,8,0,107,5337,101,0,107,443,0,0,0,0,0
2014-11-28,0,31,42,0,8,8,0,107,5361,101,0,107,443,0,0,0,0,0
2014-11-29,0,31,42,0,8,8,0,107,5385,101,0,107,443,0,0,0,0,0
2014-11-30,0,31,42,0,8,8,0,107,5409,101,0,107,443,0,0,0,0,0
2014-12-01,0,31,42,0,8,8,0,107,5433,101,0,107,443,0,0,0,0,0
2014-12-02,0,30,42,0,8,8,0,107,5456,101,0,107,443,0,0,0,0,0
2014-12-03,0,31,42,0,8,8,0,107,5481,101,0,107,443,0,0,0,0,0
2014-12-04,0,31,42,0,8,8,0,107,5505,101,0,107,443,0,0,0,0,0
2014-12-05,0,31,42,0,8,8,0,107,5529,101,0,107,443,0,0,0,0,0
2014-12-06,0,31,42,0,8,8,0,107,5553,101,0,107,443,0,0,0,0,0
2014-12-07,0,31,42,0,8,8,0,107,5577,101,0,107,443,0,0,0,0,0
2014-12-08,0,31,42,0,8,8,0,107,5601,101,0,107,443,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,107,5625,101,0,107,443,0,0,0,0,0
2014-12-10,0,31,42,0,8,8,0,107,5649,101,0,107,443,0,0,0,0,0
2014-12-11,0,31,42,0,8,8,0,107,5673,101,0,107,443,0,0,0,0,0
2014-12-12,0,31,42,0,8,8,0,107,5697,101,0,107,443,0,0,0,0,0
2014-12-13,0,31,42,0,8,8,0,107,5721,101,0,107,443,0,0,0,0,0
2014-12-14,0,31,42,0,8,8,0,107,5745,101,0,107,443,0,0,0,0,0
2014-12-15,0,31,42,0,8,8,0,107,5768,101,0,107,443,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,107,5793,101,0,107,443,0,0,0,0,0
2014-12-17,0,31,42,0,8,8,0,107,5817,101,0,107,443,0,0,0,0,0
2014-12-18,0,31,42,0,8,8,0,107,5840,101,0,107,443,0,0,0,0,0
2014-12-19,0,31,42,0,8,8,0,107,5865,101,0,107,443,0,0,0,0,0
2014-12-20,0,31,42,0,8,8,0,107,5889,101,0,107,443,0,0,0,0,0
2014-12-21,0,31,42,0,8,8,0,107,5913,101,0,107,443,0,0,0,0,0
2014-12-22,0,31,42,0,8,8,0,107,5937,101,0,107,443,0,0,0,0,0
2014-12-23,0,30,42,0,8,8,0,107,5961,101,0,107,443,0,0,0,0,0
2014-12-24,0,31,42,0,8,8,0,107,5985,101,0,107,443,0,0,0,0,0
2014-12-25,0,31,42,0,8,8,0,107,6009,101,0,107,443,0,0,0,0,0
2014-12-26,0,31,42,0,8,8,0,107,6033,101,0,107,443,0,0,0,0,0
2014-12-27,0,31,42,0,8,8,0,107,6057,101,0,107,443,0,0,0,0,0
2014-12-28,0,31,42,0,8,8,0,107,6080,101,0,107,443,0,0,0,0,0
2014-12-29,0,31,42,0,8,8,0,107,6105,101,0,107,443,0,0,0,0,0
2014-12-30,0,30,42,0,8,8,0,107,6129,101,0,107,443,0,0,0,0,0
2014-12-31,0,31,42,0,8,8,0,107,6153,101,0,107,443,0,0,0,0,0
2015-01-01,0,31,42,0,8,8,0,107,6177,101,0,107,443,0,0,0,0,0
2015-01-02,0,31,42,0,8,8,0,107,6201,101,0,107,443,0,0,0,0,0
2015-01-03,0,31,42,0,8,8,0,107,6225,101,0,107,443,0,0,0,0,0
2015-01-04,0,31,42,0,8,8,0,107,6249,101,0,107,443,0,0,0,0,0
2015-01-05,0,31,42,0,8,8,0,107,6273,101,0,107,443,0,0,0,0,0
2015-01-06,0,31,42,0,8,8,0,107,6297,101,0,107,443,0,0,0,0,0
2015-01-07,0,31,42,0,8,8,0,107,6321,101,0,107,443,0,0,0,0,0
2015-01-08,0,31,42,0,8,8,0,107,6345,101,0,107,443,0,0,0,0,0
2015-01-09,0,31,42,0,8,8,0,107,6369,101,0,107,443,0,0,0,0,0
2015-01-10,0,31,42,0,8,8,0,107,6393,101,0,107,443,0,0,0,0,0
2015-01-11,0,31,42,0,8,8,0,107,6417,101,0,107,443,0,0,0,0,0
2015-01-12,0,31,42,0,8,8,0,107,6441,101,0,107,443,0,0,0,0,0
2015-01-13,0,31,42,0,8,8,0,107,6465,101,0,107,443,0,0,0,0,0
2015-01-14,0,31,42,0,8,8,0,107,6489,101,0,107,443,0,0,0,0,0
2015-01-15,0,31,42,0,8,8,0,107,6513,101,0,107,443,0,0,0,0,0
2015-01-16,0,32,42,0,8,8,0,107,6537,101,0,107,443,0,0,0,0,0
2015-01-17,0,32,42,0,8,8,0,107,6561,101,0,107,443,0,0,0,0,0
2015-01-18,0,31,42,0,8,8,0,107,6585,101,0,107,443,0,0,0,0,0
2015-01-19,0,31,42,0,8,8,0,107,6609,101,0,107,443,0,0,0,0,0
2015-01-20,0,31,42,0,8,8,0,107,6633,101,0,107,443,0,0,0,0,0
2015-01-21,0,31,42,0,8,8,0,107,6657,101,0,107,443,0,0,0,0,0
2015-01-22,0,31,42,0,8,8,0,107,6681,101,0,107,443,0,0,0,0,0
2015-01-23,0,31,42,0,8,8,0,107,6705,101,0,107,443,0,0,0,0,0
2015-01-24,0,31,42,0,8,8,0,107,6729,101,0,107,443,0,0,0,0,0
2015-01-25,0,32,42,0,8,8,0,107,6753,101,0,107,443,0,0,0,0,0
2015-01-26,0,31,42,0,8,8,0,107,6777,101,0,107,443,0,0,0,0,0
2015-01-27,0,31,42,0,8,8,0,107,6801,101,0,107,443,0,0,0,0,0
2015-01-28,0,32,42,0,8,8,0,107,6825,101,0,107,443,0,0,0,0,0
2015-01-29,0,32,42,0,8,8,0,107,6849,101,0,107,443,0,0,0,0,0
2015-01-30,0,32,42,0,8,8,0,107,6873,101,0,107,443,0,0,0,0,0
2015-01-31,0,32,42,0,8,8,0,107,6897,101,0,107,443,0,0,0,0,0
2015-02-01,0,32,42,0,8,8,0,107,6921,101,0,107,443,0,0,0,0,0
2015-02-02,0,32,42,0,8,8,0,107,6945,101,0,107,443,0,0,0,0,0
2015-02-03,0,32,42,0,8,8,0,107,6969,101,0,107,443,0,0,0,0,0
2015-02-04,0,33,42,0,8,8,0,107,6993,101,0,107,443,0,0,0,0,0
2015-02-05,0,32,42,0,8,8,0,107,7017,101,0,107,443,0,0,0,0,0
2015-02-06,0,32,42,0,8,8,0,107,7041,101,0,107,443,0,0,0,0,0
2015-02-07,0,32,42,0,8,8,0,107,7065,101,0,107,443,0,0,0,0,0
2015-02-08,0,33,42,0,8,8,0,107,7089,101,0,107,443,0,0,0,0,0
2015-02-09,0,33,42,0,8,8,0,107,7113,101,0,107,443,0,0,0,0,0
2015-02-10,0,32,42,0,8,8,0,107,7137,101,0,107,443,0,0,0,0,0
2015-02-11,0,32,42,0,8,8,0,107,7161,101,0,107,443,0,0,0,0,0
2015-02-12,0,32,42,0,8,8,0,107,7185,101,0,107,443,0,0,0,0,0
2015-02-13,0,32,42,0,8,8,0,107,7209,101,0,107,443,0,0,0,0,0
