date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-23,0,25,42,0,2,2,0,11,495,99,0,11,0,0,0,0,0,0
2016-04-24,0,25,42,0,2,2,0,11,519,99,0,11,0,0,0,0,0,0
2016-04-25,0,24,42,0,2,2,0,11,543,99,0,11,0,0,0,0,0,0
2016-04-26,0,24,42,0,2,2,0,11,567,99,0,11,0,0,0,0,0,0
2016-04-27,0,25,42,0,2,2,0,11,591,99,0,11,0,0,0,0,0,0
2016-04-28,0,24,42,0,2,2,0,11,615,99,0,11,0,0,0,0,0,0
2016-04-29,0,24,42,0,2,2,0,11,639,99,0,11,0,0,0,0,0,0
2016-04-30,0,25,42,0,2,2,0,11,663,99,0,11,0,0,0,0,0,0
2016-05-01,0,23,42,0,2,2,0,11,687,99,0,11,0,0,0,0,0,0
2016-05-02,0,23,42,0,2,2,0,11,711,99,0,11,0,0,0,0,0,0
2016-05-03,0,23,42,0,2,2,0,12,735,99,0,12,0,0,0,0,0,0
2016-05-04,0,23,42,0,2,2,0,12,759,99,0,12,0,0,0,0,0,0
2016-05-05,0,24,42,0,2,2,0,12,783,99,0,12,0,0,0,0,0,0
2016-05-06,0,24,42,0,2,2,0,12,807,99,0,12,0,0,0,0,0,0
2016-05-07,0,25,42,0,2,2,0,12,831,99,0,12,0,0,0,0,0,0
2016-05-08,0,25,42,0,2,2,0,12,855,99,0,12,0,0,0,0,0,0
2016-05-09,0,25,42,0,2,2,0,13,879,99,0,13,0,0,0,0,0,0
2016-05-10,0,25,42,0,2,2,0,14,903,100,0,14,0,0,0,0,0,0
2016-05-11,0,22,42,0,2,2,0,15,927,100,0,15,0,0,0,0,0,0
2016-05-12,0,22,42,0,2,2,0,16,951,99,0,16,0,0,0,0,0,0
2016-05-13,0,22,43,0,2,2,0,17,975,99,0,17,0,0,0,0,0,0
2016-05-14,0,25,42,0,2,2,0,18,999,100,0,18,0,0,0,0,0,0
2016-05-15,0,25,42,0,2,2,0,18,1023,100,0,18,0,0,0,0,0,0
2016-05-16,0,23,42,0,2,2,0,19,1047,100,0,19,0,0,0,0,0,0
2016-05-17,0,23,42,0,2,2,0,19,1070,100,0,19,0,0,0,0,0,0
2016-05-18,0,23,42,0,2,2,0,19,1095,100,0,19,0,0,0,0,0,0
2016-05-19,0,23,42,0,2,2,0,20,1119,99,0,20,0,0,0,0,0,0
2016-05-20,0,24,42,0,2,2,0,21,1143,100,0,21,0,0,0,0,0,0
2016-05-21,0,25,42,0,2,2,0,21,1167,100,0,21,0,0,0,0,0,0
2016-05-22,0,25,42,0,2,2,0,21,1191,100,0,21,0,0,0,0,0,0
2016-05-23,0,24,42,0,2,2,0,21,1215,100,0,21,0,0,0,0,0,0
2016-05-24,0,24,42,0,2,2,0,21,1239,100,0,21,0,0,0,0,0,0
2016-05-25,0,25,42,0,2,2,0,21,1263,100,0,21,0,0,0,0,0,0
2016-05-26,0,25,42,0,2,2,0,22,1287,100,0,22,0,0,0,0,0,0
2016-05-27,0,24,42,0,2,2,0,23,1311,100,0,23,0,0,0,0,0,0
2016-05-28,0,23,42,0,2,2,0,23,1335,100,0,23,0,0,0,0,0,0
2016-05-29,0,24,42,0,2,2,0,24,1359,100,0,24,0,0,0,0,0,0
2016-05-30,0,23,42,0,2,2,0,25,1383,100,0,25,0,0,0,0,0,0
2016-05-31,0,23,42,0,2,2,0,25,1407,99,0,25,0,0,0,0,0,0
2016-06-01,0,23,42,0,2,2,0,26,1431,99,0,26,0,0,0,0,0,0
2016-06-02,0,23,42,0,2,2,0,27,1455,99,0,27,0,0,0,0,0,0
2016-06-03,0,23,42,0,2,2,0,27,1479,99,0,27,0,0,0,0,0,0
2016-06-04,0,22,42,0,2,2,0,27,1503,99,0,27,0,0,0,0,0,0
2016-06-05,0,23,42,0,2,2,0,27,1527,99,0,27,0,0,0,0,0,0
2016-06-06,0,23,42,0,2,2,0,28,1551,99,0,28,0,0,0,0,0,0
2016-06-07,0,24,43,0,2,2,0,29,1575,99,0,29,0,0,0,0,0,0
2016-06-08,0,23,43,0,2,2,0,29,1599,99,0,29,0,0,0,0,0,0
2016-06-09,0,24,43,0,2,2,0,29,1623,99,0,29,0,0,0,0,0,0
2016-06-10,0,25,43,0,2,2,0,29,1647,99,0,29,0,0,0,0,0,0
2016-06-11,0,23,43,0,2,2,0,29,1671,99,0,29,0,0,0,0,0,0
2016-06-12,0,24,43,0,2,2,0,29,1695,99,0,29,0,0,0,0,0,0
2016-06-13,0,24,43,0,2,2,0,29,1719,99,0,29,0,0,0,0,0,0
2016-06-14,0,26,43,0,2,2,0,29,1743,99,0,29,0,0,0,0,0,0
2016-06-15,0,25,43,0,2,2,0,29,1767,99,0,29,0,0,0,0,0,0
2016-06-16,0,23,43,0,2,2,0,29,1791,99,0,29,0,0,0,0,0,0
2016-06-17,0,25,43,0,2,2,0,29,1815,99,0,29,0,0,0,0,0,0
2016-06-18,0,20,43,0,2,2,0,29,1839,99,0,29,0,0,0,0,0,0
2016-06-19,0,20,43,0,2,2,0,29,1863,99,0,29,0,0,0,0,0,0
2016-06-20,0,20,43,0,2,2,0,29,1887,99,0,29,0,0,0,0,0,0
2016-06-21,0,20,43,0,2,2,0,29,1911,99,0,29,0,0,0,0,0,0
2016-06-22,0,19,43,0,2,2,0,29,1935,99,0,29,0,0,0,0,0,0
2016-06-23,0,19,43,0,2,2,0,29,1959,99,0,29,0,0,0,0,0,0
2016-06-24,0,19,43,0,2,2,0,29,1983,99,0,29,0,0,0,0,0,0
2016-06-25,0,20,43,0,2,2,0,29,2007,99,0,29,0,0,0,0,0,0
2016-06-26,0,20,43,0,2,2,0,29,2031,99,0,29,0,0,0,0,0,0
2016-06-27,0,20,43,0,2,2,0,29,2055,99,0,29,0,0,0,0,0,0
2016-06-28,0,19,43,0,2,2,0,29,2079,99,0,29,0,0,0,0,0,0
2016-06-29,0,24,43,0,2,2,0,29,2103,99,0,29,0,0,0,0,0,0
2016-06-30,0,19,43,0,2,2,0,29,2127,99,0,29,0,0,0,0,0,0
