date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-06,0,30,42,0,3,3,0,11,420,101,0,11,0,0,0,0,0,0
2016-05-07,0,34,42,0,3,3,0,11,444,101,0,11,0,0,0,0,0,0
2016-05-08,0,31,42,0,3,3,0,11,468,101,0,11,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,11,492,101,0,11,0,0,0,0,0,0
2016-05-10,0,30,42,0,3,3,0,11,516,101,0,11,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,11,540,101,0,11,0,0,0,0,0,0
2016-05-12,0,29,42,0,3,3,0,11,564,101,0,11,0,0,0,0,0,0
2016-05-13,0,29,42,0,3,3,0,11,588,101,0,11,0,0,0,0,0,0
2016-05-14,0,30,42,0,3,3,0,11,611,101,0,11,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,11,636,101,0,11,0,0,0,0,0,0
2016-05-16,0,30,42,0,3,3,0,11,660,101,0,11,0,0,0,0,0,0
2016-05-17,0,30,42,0,3,3,0,11,683,101,0,11,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,11,708,101,0,11,0,0,0,0,0,0
2016-05-19,0,31,42,0,3,3,0,11,732,101,0,11,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,11,756,101,0,11,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,11,780,101,0,11,0,0,0,0,0,0
2016-05-22,0,31,42,0,3,3,0,11,804,101,0,11,0,0,0,0,0,0
2016-05-23,0,30,43,0,4,4,0,13,828,101,0,13,0,0,0,0,0,0
2016-05-24,0,30,43,0,5,5,0,14,852,101,0,14,425,0,0,0,3,0
2016-05-25,0,29,43,0,5,5,0,14,875,101,0,14,425,0,0,0,4,0
2016-05-26,0,30,43,0,6,6,0,16,899,102,0,16,425,0,0,0,4,0
2016-05-27,0,30,42,0,6,6,0,17,924,101,0,17,425,0,0,0,4,0
2016-05-28,0,31,42,0,6,6,0,17,948,101,0,17,425,0,0,0,4,0
2016-05-29,0,29,42,0,6,6,0,18,972,101,0,18,425,0,0,0,4,0
2016-05-30,0,30,42,0,6,6,0,18,995,101,0,18,425,0,0,0,4,0
2016-05-31,0,29,42,0,6,6,0,19,1019,101,0,19,425,0,0,0,4,0
2016-06-01,0,29,42,0,6,6,0,20,1044,101,0,20,425,0,0,0,4,0
2016-06-02,0,29,42,0,6,6,0,20,1067,101,0,20,425,0,0,0,4,0
2016-06-03,0,29,42,0,6,6,0,20,1091,101,0,20,425,0,0,0,4,0
2016-06-04,0,29,42,0,6,6,0,20,1115,101,0,20,425,0,0,0,4,0
2016-06-05,0,29,42,0,6,6,0,20,1140,101,0,20,425,0,0,0,4,0
2016-06-06,0,29,42,0,6,6,0,20,1163,101,0,20,425,0,0,0,4,0
2016-06-07,0,30,42,0,6,6,0,20,1187,101,0,20,425,0,0,0,4,0
2016-06-08,0,34,42,0,6,6,0,21,1212,101,0,21,425,0,0,0,4,0
2016-06-09,0,35,42,0,6,6,0,21,1235,101,0,21,425,0,0,0,4,0
2016-06-10,0,34,42,0,6,6,0,22,1260,101,0,22,425,0,0,0,4,0
2016-06-11,0,33,42,0,6,6,0,23,1283,101,0,23,425,0,0,0,4,0
2016-06-12,0,29,42,0,6,6,0,23,1307,101,0,23,425,0,0,0,4,0
2016-06-13,0,29,42,0,6,6,0,23,1331,101,0,23,425,0,0,0,4,0
2016-06-14,0,30,42,0,6,6,0,23,1356,101,0,23,425,0,0,0,4,0
2016-06-15,0,30,42,0,6,6,0,23,1380,101,0,23,425,0,0,0,4,0
2016-06-16,0,30,43,0,6,6,0,23,1404,103,0,23,425,0,0,0,4,0
2016-06-17,0,32,43,0,6,6,0,24,1428,103,0,24,425,0,0,0,4,0
2016-06-18,0,29,43,0,6,6,0,24,1451,103,0,24,425,0,0,0,4,0
2016-06-19,0,28,43,0,6,6,0,24,1476,103,0,24,425,0,0,0,4,0
2016-06-20,0,28,43,0,6,6,0,24,1500,102,0,24,425,0,0,0,4,0
2016-06-21,0,28,43,0,6,6,0,24,1523,102,0,24,425,0,0,0,4,0
2016-06-22,0,28,43,0,6,6,0,24,1548,102,0,24,425,0,0,0,4,0
2016-06-23,0,28,43,0,6,6,0,25,1572,102,0,25,425,0,0,0,4,0
2016-06-24,0,27,42,0,6,6,0,26,1596,103,0,26,425,0,0,0,4,0
2016-06-25,0,27,43,0,6,6,0,27,1619,101,0,27,425,0,0,0,4,0
2016-06-26,0,27,43,0,6,6,0,28,1644,101,0,28,425,0,0,0,4,0
2016-06-27,0,27,42,0,6,6,0,29,1668,101,0,29,425,0,0,0,4,0
2016-06-28,0,27,42,0,6,6,0,30,1691,102,0,30,425,0,0,0,4,0
2016-06-29,0,29,42,0,6,6,0,31,1715,102,0,31,425,0,0,0,4,0
2016-06-30,0,28,43,0,6,6,0,31,1740,103,0,31,425,0,0,0,4,0
