date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,29,0,0,3,3,0,17,872,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,0,3,3,0,17,896,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,0,3,3,0,17,921,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,0,3,3,0,17,944,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,3,3,0,17,968,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,3,3,0,17,992,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,3,3,0,17,1017,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,0,3,3,0,17,1040,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,0,3,3,0,17,1064,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,17,1089,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,17,1112,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,17,1136,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,0,3,3,0,17,1161,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,0,3,3,0,17,1184,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,17,1208,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,17,1232,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,17,1256,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,17,1280,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,3,3,0,17,1305,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,17,1329,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,17,1352,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,17,1376,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,17,1401,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,17,1424,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,17,1448,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,17,1473,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,17,1496,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,17,1520,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,17,1545,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,0,3,3,0,17,1569,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,3,3,0,17,1592,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,3,3,0,17,1616,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,0,3,3,0,17,1641,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,0,3,3,0,17,1664,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,0,3,3,0,17,1688,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,0,3,3,0,17,1713,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,0,3,3,0,17,1736,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,0,3,3,0,17,1761,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,0,3,3,0,17,1784,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,0,3,3,0,17,1808,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,0,3,3,0,17,1833,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,0,3,3,0,17,1856,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,0,3,3,0,17,1880,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,3,3,0,17,1905,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,0,3,3,0,17,1928,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,0,3,3,0,17,1952,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,0,3,3,0,17,1977,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,0,3,3,0,17,2001,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,0,3,3,0,17,2024,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,0,3,3,0,17,2048,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,0,3,3,0,17,2073,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,17,2096,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,17,2120,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,0,3,3,0,17,2145,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,0,3,3,0,17,2168,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,0,3,3,0,17,2192,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,3,3,0,17,2217,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,3,3,0,17,2241,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,0,3,3,0,17,2264,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,0,3,3,0,17,2289,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,0,3,3,0,17,2313,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,3,3,0,17,2336,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,0,3,3,0,17,2360,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,17,2385,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,17,2408,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,3,3,0,17,2432,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,17,2457,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,3,3,0,17,2481,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,0,3,3,0,17,2504,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,3,3,0,17,2529,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,0,3,3,0,17,2553,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,0,3,3,0,17,2576,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,0,3,3,0,17,2600,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,0,3,3,0,17,2625,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,0,3,3,0,17,2648,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,0,3,3,0,17,2672,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,0,3,3,0,17,2697,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,0,3,3,0,17,2721,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,0,3,3,0,17,2744,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,0,3,3,0,17,2769,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,0,3,3,0,17,2793,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,0,3,3,0,17,2816,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,17,2840,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,3,3,0,17,2865,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,3,3,0,17,2888,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,17,2912,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,17,2937,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,0,3,3,0,17,2961,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,17,2984,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,0,3,3,0,17,3009,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,17,3033,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,17,3056,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,17,3081,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,17,3105,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,18,3129,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,18,3152,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,19,3177,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,19,3201,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,20,3224,99,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,21,3249,99,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,22,3273,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,23,3296,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,23,3321,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,24,3345,99,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,25,3369,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,25,3392,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,25,3416,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,25,3441,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,25,3464,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,25,3489,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,25,3513,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,25,3536,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,25,3560,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,25,3585,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,25,3609,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,25,3632,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,25,3657,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,25,3681,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,25,3704,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,25,3728,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,25,3753,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,25,3776,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,25,3800,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,25,3825,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,25,3848,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,25,3872,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,25,3897,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,25,3921,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,25,3944,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,25,3969,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,25,3993,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,25,4016,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,25,4040,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,25,4065,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,25,4088,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,25,4112,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,25,4137,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,25,4161,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,25,4184,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,25,4209,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,25,4233,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,25,4256,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,25,4281,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,25,4305,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,25,4328,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,25,4353,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,25,4377,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,25,4401,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,25,4424,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,25,4449,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,25,4473,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,25,4496,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,25,4521,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,25,4545,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,25,4568,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,25,4593,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,25,4617,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,25,4641,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,25,4664,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,25,4689,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,25,4713,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,25,4762,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,25,4785,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,25,4809,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,25,4834,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,25,4858,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,25,4881,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,25,4906,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,25,4930,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,25,4953,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,25,4978,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,25,5002,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,25,5025,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,25,5050,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,25,5074,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,25,5098,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,25,5121,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,25,5146,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,25,5170,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,25,5193,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,25,5218,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,25,5242,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,25,5265,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,25,5290,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,25,5314,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,25,5337,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,25,5362,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,25,5386,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,25,5410,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,25,5433,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,25,5458,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,25,5482,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,25,5505,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,25,5530,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,25,5554,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,25,5577,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,25,5602,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,25,5626,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,25,5650,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,25,5673,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,25,5698,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,25,5722,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,25,5745,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,25,5770,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,25,5794,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,25,5817,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,25,5841,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,25,5866,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,25,5890,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,25,5914,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,25,5938,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,25,5962,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,25,5985,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,25,6010,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,25,6034,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,25,6057,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,25,6082,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,25,6106,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,25,6130,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,25,6154,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,25,6178,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,25,6202,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,25,6225,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,25,6250,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,25,6274,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,25,6297,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,25,6322,99,0,25,0,0,0,0,0,0,False,False,False
