date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-07,0,35,42,0,2,2,0,2,1573,102,0,2,0,0,0,0,0,0
2016-06-08,0,34,42,0,2,2,0,2,1597,102,0,2,0,0,0,0,0,0
2016-06-09,0,34,42,0,2,2,0,2,1622,102,0,2,0,0,0,0,0,0
2016-06-10,0,34,42,0,2,2,0,2,1646,102,0,2,0,0,0,0,0,0
2016-06-11,0,34,42,0,2,2,0,2,1669,102,0,2,0,0,0,0,0,0
2016-06-12,0,34,42,0,2,2,0,2,1693,102,0,2,0,0,0,0,0,0
2016-06-13,0,33,42,0,2,2,0,2,1718,102,0,2,0,0,0,0,0,0
2016-06-14,0,34,42,0,2,2,0,2,1741,102,0,2,0,0,0,0,0,0
2016-06-15,0,34,42,0,2,2,0,2,1765,102,0,2,0,0,0,0,0,0
2016-06-16,0,32,42,0,2,2,0,2,1790,102,0,2,0,0,0,0,0,0
2016-06-17,0,32,42,0,2,2,0,2,1814,103,0,2,0,0,0,0,0,0
2016-06-18,0,27,42,0,2,2,0,2,1837,103,0,2,0,0,0,0,0,0
2016-06-19,0,26,42,0,2,2,0,2,1861,103,0,2,0,0,0,0,0,0
2016-06-20,0,26,42,0,2,2,0,2,1886,103,0,2,0,0,0,0,0,0
2016-06-21,0,26,42,0,2,2,0,2,1909,102,0,2,0,0,0,0,0,0
2016-06-22,0,26,42,0,2,2,0,2,1933,102,0,2,0,0,0,0,0,0
2016-06-23,0,26,42,0,2,2,0,2,1958,102,0,2,0,0,0,0,0,0
2016-06-24,0,26,42,0,2,2,0,2,1982,102,0,2,0,0,0,0,0,0
2016-06-25,0,26,42,0,2,2,0,2,2005,100,0,2,0,0,0,0,0,0
2016-06-26,0,26,41,0,2,2,0,2,2029,102,0,2,0,0,0,0,0,0
2016-06-27,0,26,42,0,2,2,0,2,2054,102,0,2,0,0,0,0,0,0
2016-06-28,0,27,42,0,2,2,0,2,2077,102,0,2,0,0,0,0,0,0
2016-06-29,0,27,42,0,2,2,0,2,2101,102,0,2,0,0,0,0,0,0
2016-06-30,0,26,42,0,2,2,0,2,2126,103,0,2,0,0,0,0,0,0
