date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,23,42,0,3,3,0,3,780,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,42,0,3,3,0,3,803,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,42,0,3,3,0,3,827,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,42,0,3,3,0,3,852,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,42,0,3,3,0,3,876,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,42,0,3,3,0,3,899,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,42,0,3,3,0,3,924,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,42,0,4,4,0,4,947,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,42,0,4,4,0,4,972,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,4,4,0,4,995,102,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,4,4,0,4,1020,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,4,1044,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,4,4,0,4,1068,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,4,4,0,5,1092,102,0,5,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,4,4,0,5,1115,102,0,5,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,4,4,0,6,1140,102,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,4,4,0,7,1164,102,0,7,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,4,4,0,8,1188,102,0,8,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,4,4,0,9,1212,102,0,9,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,4,4,0,10,1235,102,0,10,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,42,0,4,4,0,11,1259,102,0,11,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,4,4,0,11,1283,102,0,11,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,4,4,0,11,1308,102,0,11,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,42,0,4,4,0,11,1332,102,0,11,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,4,4,0,11,1356,102,0,11,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,42,0,4,4,0,12,1380,102,0,12,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,42,0,4,4,0,13,1404,102,0,13,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,4,4,0,13,1428,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,13,1452,104,0,13,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,14,1476,104,0,14,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,14,1500,104,0,14,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,43,0,4,4,0,15,1524,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,16,1548,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,17,1572,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,18,1596,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,4,4,0,19,1620,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,4,4,0,20,1644,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,4,4,0,21,1668,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,22,1692,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,4,4,0,22,1716,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,23,1740,104,0,23,0,0,0,0,0,0,False,False,False
