date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-28,0,28,41,0,1,1,0,1,1352,99,0,1,0,0,0,0,0,0
2016-05-29,0,31,41,0,1,1,0,1,1377,99,0,1,0,0,0,0,0,0
2016-05-30,0,30,42,0,1,1,0,1,1401,99,0,1,0,0,0,0,0,0
2016-05-31,0,30,42,0,1,1,0,1,1424,100,0,1,0,0,0,0,0,0
2016-06-01,0,30,42,0,1,1,0,1,1448,100,0,1,0,0,0,0,0,0
2016-06-02,0,29,42,0,1,1,0,1,1473,99,0,1,0,0,0,0,0,0
2016-06-03,0,31,42,0,1,1,0,1,1497,99,0,1,0,0,0,0,0,0
2016-06-04,0,30,42,0,1,1,0,1,1520,99,0,1,0,0,0,0,0,0
2016-06-05,0,30,41,0,1,1,0,1,1544,99,0,1,0,0,0,0,0,0
2016-06-06,0,30,42,0,1,1,0,1,1569,100,0,1,0,0,0,0,0,0
2016-06-07,0,31,42,0,1,1,0,1,1593,100,0,1,0,0,0,0,0,0
2016-06-08,0,30,42,0,1,1,0,1,1616,99,0,1,0,0,0,0,0,0
2016-06-09,0,29,42,0,1,1,0,1,1641,99,0,1,0,0,0,0,0,0
2016-06-10,0,30,42,0,1,1,0,1,1664,99,0,1,0,0,0,0,0,0
2016-06-11,0,28,42,0,1,1,0,1,1688,99,0,1,0,0,0,0,0,0
2016-06-12,0,31,42,0,1,1,0,1,1713,99,0,1,0,0,0,0,0,0
2016-06-13,0,29,42,0,1,1,0,1,1737,99,0,1,0,0,0,0,0,0
2016-06-14,0,30,42,0,1,1,0,1,1760,99,0,1,0,0,0,0,0,0
2016-06-15,0,29,42,0,1,1,0,1,1785,99,0,1,0,0,0,0,0,0
2016-06-16,0,30,42,0,1,1,0,1,1809,99,0,1,0,0,0,0,0,0
2016-06-17,0,31,42,0,1,1,0,1,1833,99,0,1,0,0,0,0,0,0
2016-06-18,0,27,42,0,1,1,0,1,1856,100,0,1,0,0,0,0,0,0
2016-06-19,0,26,42,0,1,1,0,1,1881,100,0,1,0,0,0,0,0,0
2016-06-20,0,27,42,0,1,1,0,1,1905,100,0,1,0,0,0,0,0,0
2016-06-21,0,26,42,0,1,1,0,1,1928,100,0,1,0,0,0,0,0,0
2016-06-22,0,26,42,0,1,1,0,1,1952,100,0,1,0,0,0,0,0,0
2016-06-23,0,26,42,0,1,1,0,1,1977,99,0,1,0,0,0,0,0,0
2016-06-24,0,26,42,0,1,1,0,1,2001,99,0,1,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,1,2024,99,0,1,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,1,2049,100,0,1,0,0,0,0,0,0
2016-06-27,0,26,42,0,1,1,0,1,2073,100,0,1,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,1,2096,100,0,1,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,1,2121,100,0,1,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,1,2145,99,0,1,0,0,0,0,0,0
