date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,31,42,0,79,79,0,100,1060,99,0,100,523,0,0,0,0,0
2014-07-07,0,31,42,0,79,79,0,100,1084,99,0,100,523,0,0,0,0,0
2014-07-08,0,30,42,0,79,79,0,100,1104,99,0,100,523,0,0,0,0,0
2014-07-22,0,24,42,0,80,80,0,108,1444,99,0,108,565,0,0,0,0,0
2014-07-23,0,23,42,0,80,80,0,108,1468,99,0,108,565,0,0,0,0,0
2014-07-24,0,23,42,0,80,80,0,108,1492,99,0,108,565,0,0,0,0,0
2014-07-25,0,25,42,0,80,80,0,108,1516,99,0,108,565,0,0,0,0,0
2014-07-26,0,23,42,0,80,80,0,108,1540,99,0,108,565,0,0,0,0,0
2014-07-27,0,24,42,0,80,80,0,108,1564,100,0,108,565,0,0,0,0,0
2014-07-28,0,24,42,0,80,80,0,108,1588,100,0,108,565,0,0,0,0,0
2014-07-29,0,24,42,0,80,80,0,108,1612,100,0,108,565,0,0,0,0,0
2014-07-30,0,23,42,0,80,80,0,108,1636,100,0,108,565,0,0,0,0,0
2014-07-31,0,23,42,0,80,80,0,108,1660,100,0,108,565,0,0,0,0,0
2014-08-01,0,24,43,0,80,80,0,108,1684,100,0,108,565,0,0,0,0,0
2014-08-02,0,24,43,0,80,80,0,109,1708,100,0,109,565,0,0,0,0,0
2014-08-03,0,23,43,0,80,80,0,109,1732,100,0,109,565,0,0,0,0,0
2014-08-04,0,23,43,0,80,80,0,109,1756,100,0,109,565,0,0,0,0,0
2014-08-05,0,23,43,0,80,80,0,109,1780,100,0,109,565,0,0,0,0,0
2014-08-06,0,24,43,0,80,80,0,109,1804,100,0,109,565,0,0,0,0,0
2014-08-07,0,24,43,0,80,80,0,109,1828,100,0,109,565,0,0,0,0,0
2014-08-08,0,23,43,0,80,80,0,109,1852,100,0,109,565,0,0,0,0,0
2014-08-09,0,23,43,0,80,80,0,109,1876,100,0,109,565,0,0,0,0,0
2014-08-10,0,23,43,0,80,80,0,109,1900,100,0,109,565,0,0,0,0,0
2014-08-11,0,23,43,0,80,80,0,109,1924,100,0,109,565,0,0,0,0,0
2014-08-12,0,23,43,0,80,80,0,109,1948,100,0,109,565,0,0,0,0,0
2014-08-13,0,23,43,0,80,80,0,109,1972,100,0,109,565,0,0,0,0,0
2014-08-14,0,23,43,0,80,80,0,109,1996,100,0,109,565,0,0,0,0,0
2014-08-15,0,23,43,0,80,80,0,109,2020,100,0,109,565,0,0,0,0,0
2014-08-16,0,23,43,0,80,80,0,109,2044,100,0,109,565,0,0,0,0,0
2014-08-17,0,23,43,0,80,80,0,109,2068,100,0,109,565,0,0,0,0,0
2014-08-18,0,23,43,0,80,80,0,109,2092,100,0,109,565,0,0,0,0,0
2014-08-19,0,23,43,0,80,80,0,109,2116,100,0,109,565,0,0,0,0,0
2014-08-20,0,24,43,0,80,80,0,109,2140,100,0,109,565,0,0,0,0,0
2014-08-21,0,23,43,0,80,80,0,109,2164,100,0,109,565,0,0,0,0,0
2014-08-22,0,24,42,0,80,80,0,110,2188,100,0,110,565,0,0,0,0,0
2014-08-23,0,24,42,0,80,80,0,110,2212,100,0,110,565,0,0,0,0,0
2014-08-24,0,25,42,0,80,80,0,110,2236,100,0,110,565,0,0,0,0,0
2014-08-25,0,25,43,0,80,80,0,111,2260,100,0,111,565,0,0,0,0,0
2014-08-26,0,25,43,0,80,80,0,112,2284,100,0,112,565,0,0,0,0,0
2014-08-27,0,24,43,0,80,80,0,112,2308,100,0,112,565,0,0,0,0,0
2014-08-28,0,25,43,0,80,80,0,112,2332,100,0,112,565,0,0,0,0,0
2014-08-29,0,25,43,0,80,80,0,112,2356,100,0,112,565,0,0,0,0,0
2014-08-30,0,24,43,0,80,80,0,112,2380,100,0,112,565,0,0,0,0,0
2014-08-31,0,25,43,0,80,80,0,112,2404,100,0,112,565,0,0,0,0,0
2014-09-01,0,25,43,0,80,80,0,112,2428,100,0,112,565,0,0,0,0,0
2014-09-02,0,25,43,0,80,80,0,112,2452,100,0,112,565,0,0,0,0,0
2014-09-03,0,25,43,0,80,80,0,112,2476,100,0,112,565,0,0,0,0,0
2014-09-04,0,25,43,0,80,80,0,112,2500,100,0,112,565,0,0,0,0,0
2014-09-05,0,25,43,0,80,80,0,112,2524,100,0,112,565,0,0,0,0,0
2014-09-06,0,25,43,0,80,80,0,112,2548,100,0,112,565,0,0,0,0,0
2014-09-07,0,25,43,0,80,80,0,112,2572,100,0,112,565,0,0,0,0,0
2014-09-08,0,25,43,0,80,80,0,112,2596,100,0,112,565,0,0,0,0,0
2014-09-09,0,25,43,0,80,80,0,112,2620,100,0,112,565,0,0,0,0,0
2014-09-10,0,25,43,0,80,80,0,112,2644,100,0,112,565,0,0,0,0,0
2014-09-11,0,25,43,0,80,80,0,112,2668,100,0,112,565,0,0,0,0,0
2014-09-12,0,25,43,0,80,80,0,112,2692,100,0,112,565,0,0,0,0,0
2014-09-13,0,24,43,0,80,80,0,112,2716,100,0,112,565,0,0,0,0,0
2014-09-14,0,24,43,0,80,80,0,112,2740,100,0,112,565,0,0,0,0,0
2014-09-15,0,24,43,0,80,80,0,112,2764,100,0,112,565,0,0,0,0,0
2014-09-16,0,24,43,0,80,80,0,112,2788,100,0,112,565,0,0,0,0,0
2014-09-17,0,24,42,0,80,80,0,113,2812,100,0,113,565,0,0,0,0,0
2014-09-18,0,25,42,0,80,80,0,113,2836,100,0,113,565,0,0,0,0,0
2014-09-19,0,25,42,0,80,80,0,114,2860,99,0,114,565,0,0,0,0,0
2014-09-20,0,25,42,0,80,80,0,115,2884,99,0,115,565,0,0,0,0,0
2014-09-21,0,25,42,0,80,80,0,115,2908,99,0,115,565,0,0,0,0,0
2014-09-22,0,25,42,0,80,80,0,116,2932,99,0,116,565,0,0,0,0,0
2014-09-23,0,25,42,0,80,80,0,116,2956,99,0,116,565,0,0,0,0,0
2014-09-24,0,25,42,0,80,80,0,117,2980,99,0,117,565,0,0,0,0,0
2014-09-25,0,25,42,0,80,80,0,118,3004,99,0,118,565,0,0,0,0,0
2014-09-26,0,25,42,0,80,80,0,119,3028,99,0,119,565,0,0,0,0,0
2014-09-27,0,25,42,0,80,80,0,120,3052,99,0,120,565,0,0,0,0,0
2014-09-28,0,25,42,0,80,80,0,120,3076,99,0,120,565,0,0,0,0,0
2014-09-29,0,25,42,0,80,80,0,120,3100,99,0,120,565,0,0,0,0,0
2014-09-30,0,25,42,0,80,80,0,121,3124,99,0,121,565,0,0,0,0,0
2014-10-01,0,25,42,0,80,80,0,122,3148,99,0,122,565,0,0,0,0,0
2014-10-02,0,25,42,0,80,80,0,123,3172,99,0,123,565,0,0,0,0,0
2014-10-03,0,25,42,0,80,80,0,124,3196,99,0,124,565,0,0,0,0,0
2014-10-04,0,25,42,0,80,80,0,124,3220,99,0,124,565,0,0,0,0,0
2014-10-05,0,25,42,0,80,80,0,125,3244,99,0,125,565,0,0,0,0,0
2014-10-06,0,24,42,0,80,80,0,126,3268,99,0,126,565,0,0,0,0,0
2014-10-07,0,25,42,0,80,80,0,127,3292,99,0,127,565,0,0,0,0,0
2014-10-08,0,25,42,0,80,80,0,128,3316,99,0,128,565,0,0,0,0,0
2014-10-09,0,25,42,0,80,80,0,129,3340,99,0,129,565,0,0,0,0,0
2014-10-10,0,26,42,0,80,80,0,130,3364,99,0,130,565,0,0,0,0,0
2014-10-11,0,25,42,0,80,80,0,130,3388,99,0,130,565,0,0,0,0,0
2014-10-12,0,25,42,0,80,80,0,131,3412,99,0,131,565,0,0,0,0,0
2014-10-13,0,25,42,0,80,80,0,132,3436,99,0,132,565,0,0,0,0,0
2014-10-14,0,25,42,0,80,80,0,133,3460,99,0,133,565,0,0,0,0,0
2014-10-15,0,25,42,0,80,80,0,134,3484,99,0,134,565,0,0,0,0,0
2014-10-16,0,24,42,0,80,80,0,134,3508,99,0,134,565,0,0,0,0,0
2014-10-17,0,25,42,0,80,80,0,134,3532,99,0,134,565,0,0,0,0,0
2014-10-18,0,25,42,0,80,80,0,134,3556,99,0,134,565,0,0,0,0,0
2014-10-19,0,24,42,0,80,80,0,134,3580,99,0,134,565,0,0,0,0,0
2014-10-20,0,24,42,0,80,80,0,134,3604,99,0,134,565,0,0,0,0,0
2014-10-21,0,25,42,0,80,80,0,134,3628,99,0,134,565,0,0,0,0,0
2014-10-22,0,24,42,0,80,80,0,134,3652,99,0,134,565,0,0,0,0,0
2014-10-23,0,24,42,0,80,80,0,134,3676,99,0,134,565,0,0,0,0,0
2014-10-24,0,24,42,0,80,80,0,134,3700,99,0,134,565,0,0,0,0,0
2014-10-25,0,24,42,0,80,80,0,134,3724,99,0,134,565,0,0,0,0,0
2014-10-26,0,24,42,0,80,80,0,134,3748,99,0,134,565,0,0,0,0,0
2014-10-27,0,24,42,0,80,80,0,134,3772,99,0,134,565,0,0,0,0,0
2014-10-28,0,23,42,0,80,80,0,134,3796,99,0,134,565,0,0,0,0,0
2014-10-29,0,23,42,0,80,80,0,134,3820,99,0,134,565,0,0,0,0,0
2014-10-30,0,23,42,0,80,80,0,134,3844,99,0,134,565,0,0,0,0,0
2014-10-31,0,23,42,0,80,80,0,134,3868,99,0,134,565,0,0,0,0,0
2014-11-01,0,24,42,0,80,80,0,134,3892,99,0,134,565,0,0,0,0,0
2014-11-03,0,22,42,0,80,80,0,134,3941,99,0,134,565,0,0,0,0,0
2014-11-04,0,30,42,0,80,80,0,134,3965,100,0,134,565,0,0,0,0,0
2014-11-05,0,30,42,0,80,80,0,135,3989,100,0,135,565,0,0,0,0,0
2014-11-06,0,30,42,0,80,80,0,136,4013,100,0,136,565,0,0,0,0,0
2014-11-07,0,28,42,0,80,80,0,136,4037,100,0,136,565,0,0,0,0,0
2014-11-08,0,30,42,0,80,80,0,136,4061,100,0,136,565,0,0,0,0,0
2014-11-09,0,29,42,0,80,80,0,136,4085,100,0,136,565,0,0,0,0,0
2014-11-10,0,28,42,0,80,80,0,136,4109,100,0,136,565,0,0,0,0,0
2014-11-11,0,29,42,0,80,80,0,136,4133,100,0,136,565,0,0,0,0,0
2014-11-12,0,25,42,0,80,80,0,136,4157,100,0,136,565,0,0,0,0,0
2014-11-13,0,28,42,0,80,80,0,136,4181,100,0,136,565,0,0,0,0,0
2014-11-14,0,28,42,0,80,80,0,136,4205,100,0,136,565,0,0,0,0,0
2014-11-15,0,30,42,0,80,80,0,136,4229,100,0,136,565,0,0,0,0,0
2014-11-16,0,29,42,0,80,80,0,136,4253,100,0,136,565,0,0,0,0,0
2014-11-17,0,28,42,0,80,80,0,136,4277,100,0,136,565,0,0,0,0,0
2014-11-18,0,30,42,0,80,80,0,136,4301,100,0,136,565,0,0,0,0,0
2014-11-19,0,28,42,0,80,80,0,136,4325,100,0,136,565,0,0,0,0,0
2014-11-20,0,29,42,0,80,80,0,136,4349,100,0,136,565,0,0,0,0,0
2014-11-21,0,27,42,0,80,80,0,136,4373,100,0,136,565,0,0,0,0,0
2014-11-22,0,29,42,0,80,80,0,136,4397,100,0,136,565,0,0,0,0,0
2014-11-23,0,27,42,0,80,80,0,136,4421,100,0,136,565,0,0,0,0,0
2014-11-24,0,29,42,0,80,80,0,136,4445,100,0,136,565,0,0,0,0,0
2014-11-25,0,28,42,0,80,80,0,136,4469,100,0,136,565,0,0,0,0,0
2014-11-26,0,31,42,0,80,80,0,136,4493,100,0,136,565,0,0,0,0,0
2014-11-27,0,31,42,0,80,80,0,136,4517,100,0,136,565,0,0,0,0,0
2014-11-28,0,30,42,0,80,80,0,136,4541,100,0,136,565,0,0,0,0,0
2014-11-29,0,30,42,0,80,80,0,136,4565,100,0,136,565,0,0,0,0,0
2014-11-30,0,29,42,0,80,80,0,136,4589,100,0,136,565,0,0,0,0,0
2014-12-01,0,29,42,0,80,80,0,136,4613,100,0,136,565,0,0,0,0,0
2014-12-02,0,29,42,0,80,80,0,136,4637,100,0,136,565,0,0,0,0,0
2014-12-03,0,27,42,0,80,80,0,136,4661,100,0,136,565,0,0,0,0,0
2014-12-04,0,27,42,0,80,80,0,136,4685,100,0,136,565,0,0,0,0,0
2014-12-05,0,27,42,0,80,80,0,136,4709,100,0,136,565,0,0,0,0,0
2014-12-06,0,29,42,0,80,80,0,136,4733,100,0,136,565,0,0,0,0,0
2014-12-07,0,27,42,0,80,80,0,136,4757,100,0,136,565,0,0,0,0,0
2014-12-08,0,29,42,0,80,80,0,136,4781,100,0,136,565,0,0,0,0,0
2014-12-09,0,31,42,0,80,80,0,136,4805,100,0,136,565,0,0,0,0,0
2014-12-10,0,31,42,0,80,80,0,136,4829,100,0,136,565,0,0,0,0,0
2014-12-11,0,28,42,0,80,80,0,136,4853,100,0,136,565,0,0,0,0,0
2014-12-12,0,29,42,0,80,80,0,136,4877,100,0,136,565,0,0,0,0,0
2014-12-13,0,26,42,0,80,80,0,136,4901,100,0,136,565,0,0,0,0,0
2014-12-14,0,30,42,0,80,80,0,136,4925,100,0,136,565,0,0,0,0,0
2014-12-15,0,31,42,0,80,80,0,136,4949,100,0,136,565,0,0,0,0,0
2014-12-16,0,30,42,0,80,80,0,136,4973,100,0,136,565,0,0,0,0,0
2014-12-17,0,26,42,0,80,80,0,136,4997,100,0,136,565,0,0,0,0,0
2014-12-18,0,29,42,0,80,80,0,136,5021,100,0,136,565,0,0,0,0,0
2014-12-19,0,26,42,0,80,80,0,136,5045,100,0,136,565,0,0,0,0,0
2014-12-20,0,26,42,0,80,80,0,136,5069,100,0,136,565,0,0,0,0,0
2014-12-21,0,26,42,0,80,80,0,136,5093,100,0,136,565,0,0,0,0,0
2014-12-22,0,26,42,0,80,80,0,136,5117,100,0,136,565,0,0,0,0,0
2014-12-23,0,27,42,0,80,80,0,136,5141,100,0,136,565,0,0,0,0,0
2014-12-24,0,26,42,0,80,80,0,136,5165,100,0,136,565,0,0,0,0,0
2014-12-25,0,26,42,0,80,80,0,136,5189,100,0,136,565,0,0,0,0,0
2014-12-26,0,26,42,0,80,80,0,136,5213,100,0,136,565,0,0,0,0,0
2014-12-27,0,26,42,0,80,80,0,136,5237,100,0,136,565,0,0,0,0,0
2014-12-28,0,25,42,0,80,80,0,136,5261,100,0,136,565,0,0,0,0,0
2014-12-29,0,26,42,0,80,80,0,136,5285,100,0,136,565,0,0,0,0,0
2014-12-30,0,26,42,0,80,80,0,136,5309,100,0,136,565,0,0,0,0,0
2014-12-31,0,26,42,0,80,80,0,136,5333,100,0,136,565,0,0,0,0,0
2015-01-01,0,26,42,0,80,80,0,136,5357,100,0,136,565,0,0,0,0,0
2015-01-02,0,26,42,0,80,80,0,136,5381,100,0,136,565,0,0,0,0,0
2015-01-03,0,26,42,0,80,80,0,136,5405,100,0,136,565,0,0,0,0,0
2015-01-04,0,26,42,0,80,80,0,136,5429,100,0,136,565,0,0,0,0,0
2015-01-05,0,26,42,0,80,80,0,136,5453,100,0,136,565,0,0,0,0,0
2015-01-06,0,29,42,0,80,80,0,136,5477,100,0,136,565,0,0,0,0,0
2015-01-07,0,29,42,0,80,80,0,136,5501,100,0,136,565,0,0,0,0,0
2015-01-08,0,30,42,0,80,80,0,137,5525,100,0,137,565,0,0,0,0,0
2015-01-09,0,31,42,0,80,80,0,138,5549,100,0,138,565,0,0,0,0,0
2015-01-10,0,30,42,0,80,80,0,138,5573,100,0,138,565,0,0,0,0,0
2015-01-11,0,28,42,0,80,80,0,138,5597,100,0,138,565,0,0,0,0,0
2015-01-12,0,30,42,0,80,80,0,138,5622,100,0,138,565,0,0,0,0,0
2015-01-13,0,30,42,0,80,80,0,138,5645,100,0,138,565,0,0,0,0,0
2015-01-14,0,31,42,0,80,80,0,138,5669,100,0,138,565,0,0,0,0,0
2015-01-15,0,31,42,0,80,80,0,138,5693,100,0,138,565,0,0,0,0,0
2015-01-16,0,31,42,0,80,80,0,138,5717,100,0,138,565,0,0,0,0,0
2015-01-17,0,31,42,0,80,80,0,138,5741,100,0,138,565,0,0,0,0,0
2015-01-18,0,31,42,0,80,80,0,138,5765,100,0,138,565,0,0,0,0,0
2015-01-19,0,31,42,0,80,80,0,138,5789,100,0,138,565,0,0,0,0,0
2015-01-20,0,31,42,0,80,80,0,138,5813,100,0,138,565,0,0,0,0,0
2015-01-21,0,31,42,0,80,80,0,138,5837,100,0,138,565,0,0,0,0,0
2015-01-22,0,30,42,0,80,80,0,138,5862,100,0,138,565,0,0,0,0,0
2015-01-23,0,31,42,0,80,80,0,138,5885,100,0,138,565,0,0,0,0,0
2015-01-24,0,30,42,0,80,80,0,138,5909,100,0,138,565,0,0,0,0,0
2015-01-25,0,25,42,0,80,80,0,138,5933,100,0,138,565,0,0,0,0,0
2015-01-26,0,28,42,0,80,80,0,138,5957,100,0,138,565,0,0,0,0,0
2015-01-27,0,27,42,0,80,80,0,138,5981,100,0,138,565,0,0,0,0,0
2015-01-28,0,26,42,0,80,80,0,138,6005,100,0,138,565,0,0,0,0,0
2015-01-29,0,31,42,0,80,80,0,138,6029,100,0,138,565,0,0,0,0,0
2015-01-30,0,31,42,0,80,80,0,138,6053,100,0,138,565,0,0,0,0,0
2015-01-31,0,31,42,0,80,80,0,138,6077,100,0,138,565,0,0,0,0,0
2015-02-01,0,30,42,0,80,80,0,138,6101,100,0,138,565,0,0,0,0,0
2015-02-02,0,31,42,0,80,80,0,138,6125,100,0,138,565,0,0,0,0,0
2015-02-03,0,31,42,0,80,80,0,138,6149,100,0,138,565,0,0,0,0,0
2015-02-04,0,31,42,0,80,80,0,138,6174,100,0,138,565,0,0,0,0,0
2015-02-05,0,25,42,0,80,80,0,138,6197,100,0,138,565,0,0,0,0,0
2015-02-06,0,31,42,0,80,80,0,138,6221,100,0,138,565,0,0,0,0,0
2015-02-07,0,31,42,0,80,80,0,138,6245,100,0,138,565,0,0,0,0,0
2015-02-08,0,29,42,0,80,80,0,138,6269,100,0,138,565,0,0,0,0,0
2015-02-09,0,30,42,0,80,80,0,138,6293,100,0,138,565,0,0,0,0,0
2015-02-10,0,30,42,0,80,80,0,138,6317,100,0,138,565,0,0,0,0,0
2015-02-11,0,31,42,0,80,80,0,138,6341,100,0,138,565,0,0,0,0,0
2015-02-12,0,31,42,0,80,80,0,138,6365,100,0,138,565,0,0,0,0,0
2015-02-13,0,31,42,0,80,80,0,138,6389,100,0,138,565,0,0,0,0,0
2015-02-14,0,30,42,0,80,80,0,138,6413,100,0,138,565,0,0,0,0,0
2015-02-15,0,31,42,0,80,80,0,138,6437,100,0,138,565,0,0,0,0,0
2015-02-16,0,31,42,0,80,80,0,138,6461,100,0,138,565,0,0,0,0,0
2015-02-17,0,29,42,0,80,80,0,138,6485,100,0,138,565,0,0,0,0,0
2015-02-18,0,31,42,0,80,80,0,139,6510,99,0,139,565,0,0,0,0,0
2015-02-19,0,32,42,0,80,80,0,140,6533,99,0,140,565,0,0,0,0,0
2015-02-20,0,31,42,0,80,80,0,141,6557,99,0,141,565,0,0,0,0,0
2015-02-21,0,32,42,0,80,80,0,142,6582,99,0,142,565,0,0,0,0,0
2015-02-22,0,30,42,0,80,80,0,142,6605,99,0,142,565,0,0,0,0,0
2015-02-23,0,31,42,0,80,80,0,142,6629,99,0,142,565,0,0,0,0,0
2015-02-24,0,31,42,0,80,80,0,142,6653,99,0,142,565,0,0,0,0,0
2015-02-25,0,31,42,0,80,80,0,143,6677,99,0,143,565,0,0,0,0,0
2015-02-26,0,30,42,0,80,80,0,144,6701,99,0,144,565,0,0,0,0,0
2015-02-27,0,32,42,0,80,80,0,144,6725,99,0,144,565,0,0,0,0,0
2015-02-28,0,30,42,0,80,80,0,144,6749,99,0,144,565,0,0,0,0,0
2015-03-01,0,31,42,0,80,80,0,144,6773,99,0,144,565,0,0,0,0,0
2015-03-02,0,32,42,0,80,80,0,144,6797,99,0,144,565,0,0,0,0,0
2015-03-03,0,31,42,0,80,80,0,144,6821,99,0,144,565,0,0,0,0,0
2015-03-04,0,29,42,0,80,80,0,144,6845,99,0,144,565,0,0,0,0,0
2015-03-05,0,29,42,0,80,80,0,144,6869,99,0,144,565,0,0,0,0,0
2015-03-06,0,31,42,0,80,80,0,144,6893,99,0,144,565,0,0,0,0,0
2015-03-07,0,31,42,0,80,80,0,144,6917,99,0,144,565,0,0,0,0,0
2015-03-08,0,30,42,0,80,80,0,144,6941,99,0,144,565,0,0,0,0,0
2015-03-09,0,31,42,0,80,80,0,144,6965,99,0,144,565,0,0,0,0,0
2015-03-10,0,29,42,0,80,80,0,144,6988,99,0,144,565,0,0,0,0,0
2015-03-11,0,27,42,0,80,80,0,144,7013,99,0,144,565,0,0,0,0,0
2015-03-12,0,30,42,0,80,80,0,144,7036,99,0,144,565,0,0,0,0,0
2015-03-13,0,28,42,0,80,80,0,144,7060,99,0,144,565,0,0,0,0,0
2015-03-14,0,27,42,0,80,80,0,144,7084,99,0,144,565,0,0,0,0,0
2015-03-15,0,27,42,0,80,80,0,144,7108,99,0,144,565,0,0,0,0,0
2015-03-16,0,30,42,0,80,80,0,144,7132,99,0,144,565,0,0,0,0,0
2015-03-17,0,27,42,0,80,80,0,144,7156,99,0,144,565,0,0,0,0,0
2015-03-18,0,23,42,0,80,80,0,144,7180,99,0,144,565,0,0,0,0,0
2015-03-19,0,22,42,0,80,80,0,144,7204,99,0,144,565,0,0,0,0,0
2015-03-20,0,32,42,0,80,80,0,144,7228,99,0,144,565,0,0,0,0,0
2015-03-21,0,32,42,0,80,80,0,144,7253,99,0,144,565,0,0,0,0,0
2015-03-22,0,31,42,0,80,80,0,144,7276,99,0,144,565,0,0,0,0,0
2015-03-23,0,32,42,0,80,80,0,144,7300,99,0,144,565,0,0,0,0,0
2015-03-24,0,32,42,0,80,80,0,144,7324,99,0,144,565,0,0,0,0,0
2015-03-25,0,32,42,0,80,80,0,144,7348,99,0,144,565,0,0,0,0,0
2015-03-26,0,32,42,0,80,80,0,144,7372,99,0,144,565,0,0,0,0,0
2015-03-27,0,32,42,0,80,80,0,144,7397,99,0,144,565,0,0,0,0,0
2015-03-28,0,32,42,0,80,80,0,144,7420,99,0,144,565,0,0,0,0,0
2015-03-29,0,32,42,0,80,80,0,144,7444,99,0,144,565,0,0,0,0,0
2015-03-30,0,33,42,0,80,80,0,144,7468,99,0,144,565,0,0,0,0,0
2015-03-31,0,32,42,0,80,80,0,144,7492,99,0,144,565,0,0,0,0,0
2015-04-01,0,31,42,0,80,80,0,144,7516,99,0,144,565,0,0,0,0,0
2015-04-02,0,31,42,0,80,80,0,144,7540,99,0,144,565,0,0,0,0,0
2015-04-03,0,32,42,0,80,80,0,144,7565,99,0,144,565,0,0,0,0,0
2015-04-04,0,32,42,0,80,80,0,144,7588,99,0,144,565,0,0,0,0,0
2015-04-05,0,32,42,0,80,80,0,144,7612,99,0,144,565,0,0,0,0,0
2015-04-06,0,32,42,0,80,80,0,144,7636,99,0,144,565,0,0,0,0,0
2015-04-07,0,32,42,0,80,80,0,144,7660,100,0,144,565,0,0,0,0,0
2015-04-08,0,32,42,0,80,80,0,144,7684,100,0,144,565,0,0,0,0,0
2015-04-09,0,32,42,0,80,80,0,144,7708,100,0,144,565,0,0,0,0,0
2015-04-10,0,32,42,0,80,80,0,144,7732,100,0,144,565,0,0,0,0,0
2015-04-11,0,32,42,0,80,80,0,144,7756,100,0,144,565,0,0,0,0,0
2015-04-12,0,32,42,0,80,80,0,144,7780,100,0,144,565,0,0,0,0,0
2015-04-13,0,32,42,0,80,80,0,144,7805,100,0,144,565,0,0,0,0,0
2015-04-14,0,24,42,0,80,80,0,144,7828,100,0,144,565,0,0,0,0,0
2015-04-15,0,24,42,0,80,80,0,144,7852,100,0,144,565,0,0,0,0,0
