date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-20,0,31,42,0,3,3,0,6,1255,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,6,1280,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,6,1303,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,1327,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,6,1351,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,1376,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,6,1399,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,6,1423,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,6,1448,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,6,1471,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,6,1495,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,6,1520,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,7,1543,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,8,1567,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,8,1592,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,9,1616,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,10,1639,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,10,1664,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,11,1688,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,12,1711,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,12,1735,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,13,1760,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,13,1783,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,14,1807,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,14,1832,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,14,1856,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,14,1879,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,14,1903,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,14,1928,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,14,1951,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,14,1975,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,14,2000,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,14,2023,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,14,2047,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,14,2072,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,14,2096,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,14,2119,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,14,2144,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,40,0,3,3,0,15,2168,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,40,0,3,3,0,16,2191,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,40,0,3,3,0,16,2215,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,40,0,3,3,0,16,2240,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,40,0,3,3,0,16,2264,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,40,0,3,3,0,16,2287,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,40,0,3,3,0,16,2311,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,40,0,3,3,0,16,2336,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,40,0,3,3,0,16,2359,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,40,0,3,3,0,16,2383,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,40,0,3,3,0,16,2408,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,40,0,3,3,0,16,2431,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,40,0,3,3,0,16,2455,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,40,0,3,3,0,16,2480,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,40,0,3,3,0,16,2503,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,40,0,3,3,0,16,2527,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,40,0,3,3,0,16,2552,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,40,0,3,3,0,16,2576,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,40,0,3,3,0,16,2599,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,40,0,3,3,0,16,2623,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,40,0,3,3,0,16,2648,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,40,0,3,3,0,16,2671,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,40,0,3,3,0,16,2695,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,40,0,3,3,0,16,2720,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,40,0,3,3,0,16,2743,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,40,0,3,3,0,16,2767,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,40,0,3,3,0,16,2792,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,40,0,3,3,0,16,2816,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,40,0,3,3,0,16,2839,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,40,0,3,3,0,16,2864,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,40,0,3,3,0,16,2888,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,40,0,3,3,0,16,2911,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,40,0,3,3,0,16,2936,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,40,0,3,3,0,16,2960,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,40,0,3,3,0,16,2983,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,40,0,3,3,0,16,3007,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,40,0,3,3,0,16,3032,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,40,0,3,3,0,16,3056,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,40,0,3,3,0,16,3079,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,40,0,3,3,0,16,3104,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,40,0,3,3,0,16,3128,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,40,0,3,3,0,16,3151,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,40,0,3,3,0,16,3175,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,40,0,3,3,0,16,3200,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,40,0,3,3,0,16,3223,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,40,0,3,3,0,16,3248,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,40,0,3,3,0,16,3272,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,40,0,3,3,0,16,3295,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,40,0,3,3,0,16,3319,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,40,0,3,3,0,16,3344,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,40,0,3,3,0,16,3368,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,40,0,3,3,0,16,3391,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,40,0,3,3,0,16,3415,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,40,0,3,3,0,16,3440,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,40,0,3,3,0,16,3463,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,40,0,3,3,0,16,3487,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,40,0,3,3,0,16,3512,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,40,0,3,3,0,16,3535,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,40,0,3,3,0,16,3559,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,40,0,3,3,0,16,3584,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,40,0,3,3,0,16,3608,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,40,0,3,3,0,16,3631,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,40,0,3,3,0,16,3656,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,40,0,3,3,0,16,3680,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,40,0,3,3,0,16,3703,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,40,0,3,3,0,16,3728,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,40,0,3,3,0,16,3752,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,40,0,3,3,0,16,3801,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,40,0,3,3,0,16,3825,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,40,0,3,3,0,16,3848,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,40,0,3,3,0,16,3873,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,40,0,3,3,0,16,3897,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,40,0,3,3,0,16,3920,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,40,0,3,3,0,16,3944,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,40,0,3,3,0,16,3969,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,40,0,3,3,0,16,3992,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,40,0,3,3,0,16,4016,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,40,0,3,3,0,16,4041,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,40,0,3,3,0,16,4065,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,40,0,3,3,0,16,4088,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,40,0,3,3,0,16,4113,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,40,0,3,3,0,16,4137,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,40,0,3,3,0,16,4160,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,40,0,3,3,0,16,4184,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,40,0,3,3,0,16,4209,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,40,0,3,3,0,16,4232,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,40,0,3,3,0,16,4256,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,40,0,3,3,0,16,4281,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,40,0,3,3,0,16,4304,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,40,0,3,3,0,16,4328,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,40,0,3,3,0,16,4353,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,40,0,3,3,0,16,4377,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,40,0,3,3,0,16,4400,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,40,0,3,3,0,16,4425,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,40,0,3,3,0,16,4449,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,40,0,3,3,0,16,4472,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,40,0,3,3,0,16,4496,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,40,0,3,3,0,16,4521,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,40,0,3,3,0,16,4544,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,40,0,3,3,0,16,4568,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,40,0,3,3,0,16,4593,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,40,0,3,3,0,16,4617,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,40,0,3,3,0,16,4640,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,40,0,3,3,0,16,4665,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,40,0,3,3,0,16,4689,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,40,0,3,3,0,16,4712,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,40,0,3,3,0,16,4736,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,40,0,3,3,0,16,4761,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,40,0,3,3,0,16,4784,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,40,0,3,3,0,16,4808,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,40,0,3,3,0,16,4833,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,40,0,3,3,0,16,4857,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,40,0,3,3,0,16,4880,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,40,0,3,3,0,16,4905,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,40,0,3,3,0,16,4929,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,40,0,3,3,0,16,4952,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,40,0,3,3,0,16,4977,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,40,0,3,3,0,16,5001,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,40,0,3,3,0,16,5024,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,40,0,3,3,0,16,5048,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,40,0,3,3,0,16,5073,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,40,0,3,3,0,16,5096,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,40,0,3,3,0,16,5120,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,40,0,3,3,0,16,5145,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,40,0,3,3,0,16,5169,104,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,40,0,3,3,0,16,5192,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,40,0,3,3,0,16,5217,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,40,0,3,3,0,16,5241,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,40,0,3,3,0,16,5264,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,40,0,3,3,0,16,5289,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,40,0,3,3,0,16,5313,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,40,0,3,3,0,16,5336,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,40,0,3,3,0,16,5360,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,40,0,3,3,0,16,5385,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,40,0,3,3,0,16,5409,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,40,0,3,3,0,16,5432,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,40,0,3,3,0,16,5457,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,40,0,3,3,0,16,5481,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,40,0,3,3,0,16,5504,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,3,3,0,17,5528,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,3,3,0,18,5553,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,3,3,0,18,5577,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,3,3,0,18,5600,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,3,3,0,18,5625,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,18,5649,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,3,3,0,18,5672,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,3,3,0,18,5697,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,3,3,0,18,5721,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,0,3,3,0,18,5744,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,3,3,0,18,5769,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,43,0,3,3,0,18,5793,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,43,0,3,3,0,18,5817,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,3,3,0,18,5840,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,3,3,0,18,5865,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,3,3,0,18,5889,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,3,3,0,18,5912,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,3,3,0,18,5937,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,3,3,0,18,5961,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,3,3,0,18,5984,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,3,3,0,18,6009,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,3,3,0,18,6033,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,43,0,3,3,0,18,6057,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,3,3,0,18,6080,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,3,3,0,18,6105,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,3,3,0,18,6129,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,3,3,0,18,6152,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,3,3,0,18,6177,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,3,3,0,18,6201,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,3,3,0,18,6224,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,3,3,0,18,6249,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,3,3,0,18,6273,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,3,3,0,18,6296,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,3,3,0,18,6321,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,3,3,0,18,6345,104,0,18,0,0,0,0,0,0,False,False,False
