date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,43,0,1,1,0,5,1114,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,1,1,0,5,1137,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,1,1,0,5,1161,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,1,1,0,5,1186,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,1,1,0,5,1210,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,1,1,0,5,1233,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,1,1,0,5,1257,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,1,1,0,5,1282,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,1,1,0,5,1305,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,43,0,1,1,0,5,1329,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,1,1,0,5,1354,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,43,0,1,1,0,5,1377,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,43,0,1,1,0,5,1401,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,1,1,0,5,1426,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,1,1,0,5,1450,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,43,0,1,1,0,5,1473,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,1,1,0,5,1498,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,1,1,0,5,1522,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,1,1,0,5,1545,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,1,1,0,5,1569,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,1,1,0,5,1594,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,1,1,0,5,1617,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,1,1,0,5,1641,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,1,1,0,5,1666,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,1,1,0,5,1690,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,43,0,1,1,0,5,1713,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,1,1,0,5,1738,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,1,1,0,5,1762,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,1,1,0,5,1785,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,1,1,0,5,1809,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,1,1,0,5,1834,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,1,1,0,5,1857,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,43,0,1,1,0,5,1881,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,43,0,1,1,0,5,1906,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,1,1,0,5,1930,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,1,1,0,5,1953,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,1,1,0,5,1978,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,1,1,0,5,2002,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,1,1,0,5,2025,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,1,1,0,5,2050,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,1,1,0,5,2074,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,1,1,0,5,2097,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,43,0,1,1,0,5,2121,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,43,0,1,1,0,5,2146,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,1,1,0,5,2170,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,43,0,1,1,0,5,2193,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,1,1,0,5,2218,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,43,0,1,1,0,5,2242,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,1,1,0,5,2265,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,43,0,1,1,0,5,2289,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,1,1,0,5,2313,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,1,1,0,5,2338,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,1,1,0,5,2362,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,43,0,1,1,0,5,2385,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,43,0,1,1,0,5,2410,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,43,0,1,1,0,5,2434,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,43,0,1,1,0,5,2457,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,43,0,1,1,0,5,2482,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,43,0,1,1,0,5,2506,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,1,1,0,5,2529,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,1,1,0,5,2554,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,1,1,0,5,2578,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,1,1,0,5,2602,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,1,1,0,5,2625,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,1,1,0,5,2650,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,1,1,0,5,2674,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,1,1,0,5,2697,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,1,1,0,5,2722,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,43,0,1,1,0,5,2746,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,1,1,0,5,2769,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,1,1,0,5,2794,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,43,0,1,1,0,5,2818,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,43,0,1,1,0,5,2841,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,1,1,0,5,2865,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,43,0,1,1,0,5,2890,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,43,0,1,1,0,5,2914,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,43,0,1,1,0,5,2937,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,1,1,0,5,2962,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,43,0,1,1,0,5,2986,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,43,0,1,1,0,5,3009,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,43,0,1,1,0,5,3034,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,43,0,1,1,0,5,3058,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,43,0,1,1,0,5,3081,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,1,1,0,5,3106,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,43,0,1,1,0,5,3130,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,1,1,0,5,3154,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,43,0,1,1,0,5,3177,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,43,0,1,1,0,5,3202,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,43,0,1,1,0,5,3226,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,1,1,0,5,3249,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,1,1,0,5,3274,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,1,1,0,5,3298,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,1,1,0,5,3321,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,1,1,0,5,3346,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,43,0,1,1,0,5,3370,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,43,0,1,1,0,5,3394,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,43,0,1,1,0,5,3417,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,43,0,1,1,0,5,3442,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,43,0,1,1,0,5,3466,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,43,0,1,1,0,5,3489,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,1,1,0,5,3514,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,1,1,0,5,3538,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,43,0,1,1,0,5,3561,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,43,0,1,1,0,5,3586,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,43,0,1,1,0,5,3610,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,43,0,1,1,0,5,3634,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,1,1,0,5,3657,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,43,0,1,1,0,5,3682,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,1,1,0,5,3706,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,43,0,1,1,0,5,3729,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,43,0,1,1,0,5,3753,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,43,0,1,1,0,5,3778,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,43,0,1,1,0,5,3802,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,1,1,0,5,3825,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,43,0,1,1,0,5,3850,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,43,0,1,1,0,5,3874,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,1,1,0,5,3897,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,1,1,0,5,3922,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,1,1,0,5,3946,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,1,1,0,5,3969,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,1,1,0,5,3994,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,43,0,1,1,0,5,4018,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,43,0,1,1,0,5,4042,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,43,0,1,1,0,5,4065,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,1,1,0,5,4090,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,43,0,1,1,0,5,4114,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,43,0,1,1,0,5,4137,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,43,0,1,1,0,5,4162,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,43,0,1,1,0,5,4186,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,43,0,1,1,0,5,4209,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,43,0,1,1,0,5,4234,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,43,0,1,1,0,5,4258,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,43,0,1,1,0,5,4282,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,43,0,1,1,0,5,4305,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,1,1,0,5,4330,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,43,0,1,1,0,5,4354,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,43,0,1,1,0,5,4377,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,1,1,0,5,4402,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,1,1,0,5,4426,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,1,1,0,5,4449,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,1,1,0,5,4474,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,1,1,0,5,4498,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,1,1,0,5,4522,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,1,1,0,5,4546,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,1,1,0,5,4570,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,1,1,0,5,4594,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,1,1,0,5,4617,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,1,1,0,5,4642,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,43,0,1,1,0,5,4666,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,1,1,0,5,4689,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,1,1,0,5,4714,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,1,1,0,5,4738,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,1,1,0,5,4761,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,1,1,0,5,4786,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,1,1,0,5,4810,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,1,1,0,5,4834,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,1,1,0,5,4858,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,1,1,0,5,4882,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,1,1,0,5,4906,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,1,1,0,5,4929,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,1,1,0,5,4954,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,1,1,0,5,4978,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,1,1,0,5,5001,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,1,1,0,5,5026,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,1,1,0,6,5050,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,1,1,0,6,5074,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,1,1,0,7,5098,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,1,1,0,8,5122,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,1,1,0,8,5146,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,1,1,0,9,5169,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,10,5194,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,1,1,0,10,5218,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,1,1,0,10,5241,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,1,1,0,10,5291,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,1,1,0,10,5314,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,1,1,0,10,5339,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,10,5363,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,1,1,0,10,5386,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,1,1,0,10,5411,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,1,1,0,10,5435,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,1,1,0,10,5459,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,1,1,0,10,5483,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,10,5507,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,1,1,0,10,5531,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,1,1,0,10,5555,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,1,1,0,10,5579,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,1,1,0,10,5603,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,1,1,0,10,5627,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,1,1,0,10,5651,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,1,1,0,10,5675,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,1,1,0,10,5698,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,1,1,0,10,5723,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,1,1,0,10,5747,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,1,1,0,10,5771,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,1,1,0,10,5795,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,1,1,0,10,5819,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,1,1,0,10,5843,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,1,1,0,10,5866,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,1,1,0,10,5891,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,1,1,0,10,5915,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,1,1,0,10,5938,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,1,1,0,10,5963,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,1,1,0,10,5987,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,1,1,0,10,6011,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,1,1,0,10,6035,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,1,1,0,10,6059,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,1,1,0,10,6083,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,1,1,0,10,6107,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,1,1,0,10,6131,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,1,1,0,10,6155,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,1,1,0,10,6178,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,1,1,0,10,6203,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,1,1,0,10,6227,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,1,1,0,10,6251,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,1,1,0,10,6275,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,1,1,0,10,6299,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,1,1,0,10,6323,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,1,1,0,10,6347,100,0,10,0,0,0,0,0,0,False,False,False
