date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,32,42,0,6,6,0,75,2168,98,0,75,458,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,6,6,0,76,2191,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,6,6,0,76,2215,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,6,6,0,76,2240,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,6,6,0,76,2264,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,6,6,0,76,2287,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,6,6,0,76,2312,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,6,6,0,76,2336,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,6,6,0,76,2359,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,6,6,0,76,2384,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,6,6,0,76,2408,98,0,76,458,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,6,6,0,83,2768,97,0,83,458,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,6,6,0,83,2791,100,0,83,458,0,0,0,0,0,False,False,False
2014-07-31,0,35,43,0,6,6,0,84,2816,100,0,84,458,0,0,0,0,0,False,False,False
2014-08-01,0,35,43,0,6,6,0,84,2840,100,0,84,458,0,0,0,0,0,False,False,False
2014-08-02,0,35,43,0,6,6,0,84,2863,100,0,84,458,0,0,0,0,0,False,False,False
2014-08-03,0,34,43,0,6,6,0,85,2888,100,0,85,458,0,0,0,0,0,False,False,False
2014-08-04,0,34,43,0,6,6,0,86,2912,100,0,86,458,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,6,6,0,87,2936,100,0,87,458,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,6,6,0,87,2960,100,0,87,458,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,6,6,0,87,2984,100,0,87,458,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,6,6,0,87,3008,100,0,87,458,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,6,6,0,88,3031,100,0,88,458,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,6,6,0,88,3056,100,0,88,458,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,6,6,0,88,3080,100,0,88,458,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,6,6,0,89,3103,100,0,89,458,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,6,6,0,89,3128,100,0,89,458,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,6,6,0,90,3152,100,0,90,458,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,6,6,0,90,3176,100,0,90,458,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,6,6,0,90,3199,100,0,90,458,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,6,6,0,90,3224,100,0,90,458,0,0,0,0,0,False,False,False
2014-08-18,0,34,43,0,6,6,0,91,3248,100,0,91,458,0,0,0,0,0,False,False,False
2014-08-19,0,34,43,0,6,6,0,91,3271,100,0,91,458,0,0,0,0,0,False,False,False
2014-08-20,0,34,43,0,6,6,0,91,3296,100,0,91,458,0,0,0,0,0,False,False,False
2014-08-21,0,34,41,0,6,6,0,92,3320,100,0,92,458,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,6,6,0,93,3344,100,0,93,458,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,6,6,0,94,3368,100,0,94,458,0,0,0,0,0,False,False,False
2014-08-24,0,34,43,0,6,6,0,95,3392,100,0,95,458,0,0,0,0,0,False,False,False
2014-08-25,0,34,43,0,6,6,0,95,3416,100,0,95,458,0,0,0,0,0,False,False,False
2014-08-26,0,34,43,0,6,6,0,96,3439,100,0,96,458,0,0,0,0,0,False,False,False
2014-08-27,0,34,43,0,6,6,0,97,3464,100,0,97,458,0,0,0,0,0,False,False,False
2014-08-28,0,35,43,0,6,6,0,97,3488,100,0,97,458,0,0,0,0,0,False,False,False
2014-08-29,0,35,43,0,6,6,0,97,3511,100,0,97,458,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,6,6,0,98,3536,100,0,98,458,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,6,6,0,98,3560,100,0,98,458,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,6,6,0,99,3584,100,0,99,458,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,6,6,0,99,3607,100,0,99,458,0,0,0,0,0,False,False,False
2014-09-03,0,35,43,0,6,6,0,100,3632,100,0,100,458,0,0,0,0,0,False,False,False
2014-09-04,0,35,43,0,6,6,0,100,3656,100,0,100,458,0,0,0,0,0,False,False,False
2014-09-05,0,35,43,0,6,6,0,100,3679,100,0,100,458,0,0,0,0,0,False,False,False
2014-09-06,0,35,43,0,6,6,0,100,3704,100,0,100,458,0,0,0,0,0,False,False,False
2014-09-07,0,35,44,0,6,6,0,101,3728,100,0,101,458,0,0,0,0,0,False,False,False
2014-09-08,0,35,44,0,6,6,0,101,3751,100,0,101,458,0,0,0,0,0,False,False,False
2014-09-09,0,34,44,0,6,6,0,101,3776,100,0,101,458,0,0,0,0,0,False,False,False
2014-09-10,0,35,44,0,6,6,0,101,3800,100,0,101,458,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,6,6,0,102,3824,100,0,102,458,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,6,6,0,102,3847,100,0,102,458,0,0,0,0,0,False,False,False
2014-09-13,0,34,41,0,6,6,0,103,3872,100,0,103,458,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,6,6,0,104,3896,98,0,104,458,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,6,6,0,105,3919,98,0,105,458,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,6,6,0,106,3944,98,0,106,458,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,6,6,0,107,3968,98,0,107,458,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,6,6,0,108,3991,98,0,108,458,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,6,6,0,109,4016,99,0,109,458,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,6,6,0,110,4040,99,0,110,458,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,6,6,0,110,4063,99,0,110,458,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,6,6,0,111,4088,99,0,111,458,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,6,6,0,112,4112,99,0,112,458,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,6,6,0,113,4136,99,0,113,458,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,6,6,0,114,4160,99,0,114,458,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,6,6,0,114,4184,99,0,114,458,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,6,6,0,114,4208,99,0,114,458,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,114,4232,99,0,114,458,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,114,4256,99,0,114,458,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,114,4280,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,6,6,0,114,4303,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,114,4328,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,114,4352,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,114,4376,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,114,4400,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,114,4424,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,6,6,0,114,4448,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,114,4471,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,114,4496,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,6,6,0,114,4520,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,114,4543,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,114,4568,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,6,6,0,114,4592,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,6,6,0,114,4615,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,6,6,0,114,4640,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,6,6,0,114,4664,99,0,114,458,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,6,6,0,114,4688,100,0,114,458,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,6,6,0,114,4712,100,0,114,458,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,6,6,0,114,4736,100,0,114,458,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,6,6,0,114,4760,100,0,114,458,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,6,6,0,114,4784,100,0,114,458,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,6,6,0,114,4808,100,0,114,458,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,6,6,0,114,4832,100,0,114,458,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,6,6,0,115,4856,100,0,115,458,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,6,6,0,115,4880,100,0,115,458,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,115,4904,100,0,115,458,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,6,6,0,115,4928,100,0,115,458,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,6,6,0,115,4952,100,0,115,458,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,6,6,0,116,4976,100,0,116,458,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,6,6,0,116,5000,100,0,116,458,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,6,6,0,116,5024,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,6,6,0,117,5048,100,0,117,458,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,6,6,0,117,5097,100,0,117,458,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,6,6,0,118,5121,100,0,118,458,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,6,6,0,119,5145,98,0,119,458,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,6,6,0,119,5169,98,0,119,458,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,6,6,0,119,5193,98,0,119,458,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,6,6,0,119,5217,100,0,119,458,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,6,6,0,119,5240,100,0,119,458,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,6,6,0,120,5265,100,0,120,458,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,6,6,0,120,5289,100,0,120,458,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,6,6,0,120,5313,100,0,120,458,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,6,6,0,120,5337,100,0,120,458,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,6,6,0,120,5361,100,0,120,458,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,6,6,0,120,5385,100,0,120,458,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,6,6,0,120,5409,100,0,120,458,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,6,6,0,121,5433,100,0,121,458,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,6,6,0,122,5457,100,0,122,458,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,6,6,0,122,5480,100,0,122,458,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,6,6,0,122,5505,100,0,122,458,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,6,6,0,122,5529,100,0,122,458,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,6,6,0,123,5553,100,0,123,458,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,123,5577,100,0,123,458,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,123,5601,100,0,123,458,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,123,5625,100,0,123,458,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,6,6,0,123,5649,100,0,123,458,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,6,6,0,123,5673,100,0,123,458,0,0,0,0,0,False,False,False
2014-11-28,0,31,44,0,6,6,0,124,5697,100,0,124,458,0,0,0,0,0,False,False,False
2014-11-29,0,31,44,0,6,6,0,124,5721,100,0,124,458,0,0,0,0,0,False,False,False
2014-11-30,0,31,44,0,6,6,0,124,5745,100,0,124,458,0,0,0,0,0,False,False,False
2014-12-01,0,31,44,0,6,6,0,124,5769,100,0,124,458,0,0,0,0,0,False,False,False
2014-12-02,0,30,44,0,6,6,0,124,5793,100,0,124,458,0,0,0,0,0,False,False,False
2014-12-03,0,31,44,0,6,6,0,124,5817,100,0,124,458,0,0,0,0,0,False,False,False
2014-12-04,0,30,44,0,6,6,0,124,5841,100,0,124,458,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,6,6,0,125,5865,100,0,125,458,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,6,6,0,125,5889,100,0,125,458,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,6,6,0,125,5913,100,0,125,458,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,6,6,0,125,5937,100,0,125,458,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,6,6,0,125,5961,100,0,125,458,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,6,6,0,126,5985,100,0,126,458,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,6,6,0,127,6009,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,6,6,0,127,6033,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,6,6,0,127,6057,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,6,6,0,127,6081,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,6,6,0,127,6105,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,6,6,0,127,6129,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,6,6,0,127,6153,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,6,6,0,127,6177,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,6,6,0,127,6201,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,6,6,0,127,6225,100,0,127,458,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,6,6,0,128,6249,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,6,6,0,128,6273,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,6,6,0,128,6297,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,6,6,0,128,6321,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,6,6,0,128,6345,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,6,6,0,128,6369,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,6,6,0,128,6393,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,6,6,0,128,6417,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,6,6,0,128,6441,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,6,6,0,128,6465,100,0,128,458,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,6,6,0,128,6489,100,0,128,458,0,0,0,0,0,False,False,False
2015-01-01,0,31,45,0,6,6,0,128,6513,100,0,128,458,0,0,0,0,0,False,False,False
2015-01-02,0,31,45,0,6,6,0,129,6537,100,0,129,458,0,0,0,0,0,False,False,False
2015-01-03,0,31,45,0,6,6,0,129,6561,100,0,129,458,0,0,0,0,0,False,False,False
2015-01-04,0,31,45,0,6,6,0,129,6585,100,0,129,458,0,0,0,0,0,False,False,False
2015-01-05,0,31,45,0,6,6,0,129,6609,100,0,129,458,0,0,0,0,0,False,False,False
2015-01-06,0,31,45,0,6,6,0,129,6633,100,0,129,458,0,0,0,0,0,False,False,False
2015-01-07,0,31,45,0,6,6,0,129,6657,100,0,129,458,0,0,0,0,0,False,False,False
