date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-02,0,30,41,0,6,6,0,32,2196,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-03,0,30,41,0,6,6,0,32,2221,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-04,0,30,41,0,6,6,0,32,2245,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-05,0,30,41,0,6,6,0,32,2268,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,6,6,0,32,2293,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,6,6,0,32,2317,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-08,0,30,41,0,6,6,0,32,2341,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-09,0,30,41,0,6,6,0,32,2365,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,6,6,0,32,2389,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,6,6,0,32,2413,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-12,0,31,41,0,6,6,0,32,2436,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,6,6,0,32,2461,102,0,32,434,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,6,6,0,32,2485,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-15,0,30,41,0,6,6,0,32,2508,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,6,6,0,32,2533,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,6,6,0,32,2557,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,6,6,0,32,2581,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,6,6,0,32,2604,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,6,6,0,32,2629,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,6,6,0,32,2653,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,6,6,0,32,2676,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-23,0,30,41,0,6,6,0,32,2701,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,6,6,0,32,2725,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,6,6,0,32,2748,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,6,6,0,32,2773,103,0,32,434,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,6,6,0,33,2797,103,0,33,434,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,6,6,0,34,2821,103,0,34,434,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,6,6,0,34,2845,103,0,34,434,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,6,6,0,34,2869,103,0,34,434,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,6,6,0,34,2893,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,6,6,0,34,2916,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,6,6,0,34,2941,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,6,6,0,34,2965,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,6,6,0,34,2988,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,6,6,0,34,3013,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,6,6,0,34,3037,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,6,6,0,34,3061,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,6,6,0,34,3084,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,6,6,0,34,3109,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,6,6,0,34,3133,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,6,6,0,34,3157,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,6,6,0,34,3181,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,6,6,0,34,3205,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,6,6,0,34,3228,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,6,6,0,34,3253,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,6,6,0,34,3277,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,6,6,0,34,3300,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,6,6,0,34,3325,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,6,6,0,34,3349,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,6,6,0,34,3373,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,6,6,0,34,3396,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,6,6,0,34,3421,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,6,6,0,34,3445,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,6,6,0,34,3468,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,6,6,0,34,3493,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,6,6,0,34,3517,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,34,3540,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,34,3565,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,34,3589,103,0,34,434,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,34,3613,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,34,3637,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,6,6,0,34,3661,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,6,6,0,34,3685,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,6,6,0,34,3709,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,6,6,0,34,3733,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,6,6,0,34,3757,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,6,6,0,34,3780,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,6,6,0,34,3805,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,6,6,0,34,3829,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,6,6,0,34,3852,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,6,6,0,34,3877,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,6,6,0,34,3901,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,34,3925,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,34,3948,103,0,34,434,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,35,3973,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,7,7,0,35,3997,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,35,4021,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,7,7,0,35,4044,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,35,4069,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,7,7,0,35,4093,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,7,7,0,35,4116,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,7,7,0,35,4141,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,7,7,0,35,4165,103,0,35,434,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,7,7,0,36,4188,103,0,36,434,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,7,7,0,36,4213,103,0,36,434,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,7,7,0,37,4237,103,0,37,434,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,7,7,0,38,4261,103,0,38,434,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,7,7,0,38,4285,103,0,38,434,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,7,7,0,39,4309,103,0,39,434,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,7,7,0,39,4333,103,0,39,434,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,7,7,0,39,4356,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,7,7,0,39,4381,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,7,7,0,39,4430,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,7,7,0,39,4454,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,7,7,0,39,4477,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,39,4502,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,39,4526,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,7,7,0,39,4550,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,7,7,0,39,4574,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,7,7,0,39,4598,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,7,7,0,39,4622,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,7,7,0,39,4645,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,39,4670,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,7,7,0,39,4694,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,39,4717,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,39,4742,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,7,7,0,39,4766,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,39,4790,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,39,4813,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,39,4838,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,39,4862,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,39,4886,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,39,4910,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,39,4934,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,39,4957,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,39,4982,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,39,5006,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,39,5030,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,39,5053,103,0,39,434,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,39,5078,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,39,5102,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,39,5125,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,39,5150,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,39,5174,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,39,5197,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,39,5222,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,39,5246,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,39,5269,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,39,5294,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,39,5318,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,39,5342,103,0,39,434,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,7,7,0,39,5366,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,39,5390,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,39,5414,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,39,5437,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,7,7,0,39,5462,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,7,7,0,39,5486,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,39,5509,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,39,5534,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,39,5558,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,39,5582,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,39,5605,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,7,7,0,39,5630,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,39,5654,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,39,5677,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,39,5702,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,39,5726,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,39,5749,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,7,7,0,39,5774,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,7,7,0,39,5798,104,0,39,434,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,7,7,0,39,5822,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,7,7,0,39,5846,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,7,7,0,39,5870,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,7,7,0,39,5894,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,7,7,0,39,5917,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,7,7,0,39,5942,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,7,7,0,39,5966,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,7,7,0,39,5989,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,7,7,0,39,6014,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,7,7,0,39,6038,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,7,7,0,39,6061,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,7,7,0,39,6086,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,7,7,0,39,6110,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,7,7,0,39,6134,104,0,39,434,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,7,7,0,40,6157,104,0,40,434,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,7,7,0,40,6182,104,0,40,434,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,40,6206,104,0,40,434,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,7,7,0,41,6229,104,0,41,434,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,7,7,0,42,6254,104,0,42,434,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,7,7,0,43,6278,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,7,7,0,43,6302,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,7,7,0,43,6326,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,7,7,0,43,6350,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,7,7,0,43,6374,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,7,7,0,43,6397,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,7,7,0,43,6422,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,7,7,0,43,6446,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,7,7,0,43,6469,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,7,7,0,43,6494,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,7,7,0,43,6518,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,7,7,0,43,6542,104,0,43,434,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,7,7,0,43,6566,104,0,43,434,0,0,0,0,0,False,False,False
