date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-29,0,34,0,0,3,3,0,16,2432,0,0,16,0,0,0,0,0,0
2014-07-30,0,34,0,0,3,3,0,16,2456,0,0,16,0,0,0,0,0,0
2014-07-31,0,34,0,0,3,3,0,16,2481,0,0,16,0,0,0,0,0,0
2014-08-01,0,34,41,0,3,3,0,17,2505,103,0,17,0,0,0,0,0,0
2014-08-02,0,34,41,0,3,3,0,17,2528,103,0,17,0,0,0,0,0,0
2014-08-03,0,34,41,0,3,3,0,18,2552,103,0,18,0,0,0,0,0,0
2014-08-04,0,34,41,0,3,3,0,19,2577,103,0,19,0,0,0,0,0,0
2014-08-05,0,34,41,0,3,3,0,19,2600,103,0,19,0,0,0,0,0,0
2014-08-06,0,34,41,0,3,3,0,20,2624,103,0,20,0,0,0,0,0,0
2014-08-07,0,34,41,0,3,3,0,21,2649,103,0,21,0,0,0,0,0,0
2014-08-08,0,34,41,0,3,3,0,21,2672,103,0,21,0,0,0,0,0,0
2014-08-09,0,34,41,0,3,3,0,22,2696,103,0,22,0,0,0,0,0,0
2014-08-10,0,34,41,0,3,3,0,22,2721,103,0,22,0,0,0,0,0,0
2014-08-11,0,35,41,0,3,3,0,22,2745,103,0,22,0,0,0,0,0,0
2014-08-12,0,35,41,0,3,3,0,23,2768,103,0,23,0,0,0,0,0,0
2014-08-13,0,33,41,0,3,3,0,24,2793,103,0,24,0,0,0,0,0,0
2014-08-14,0,33,41,0,3,3,0,24,2817,103,0,24,0,0,0,0,0,0
2014-08-15,0,34,41,0,3,3,0,24,2840,103,0,24,0,0,0,0,0,0
2014-08-16,0,34,41,0,3,3,0,25,2864,103,0,25,0,0,0,0,0,0
2014-08-17,0,34,41,0,3,3,0,26,2889,103,0,26,0,0,0,0,0,0
2014-08-18,0,33,41,0,3,3,0,26,2912,103,0,26,0,0,0,0,0,0
2014-08-19,0,33,41,0,3,3,0,27,2936,103,0,27,0,0,0,0,0,0
2014-08-20,0,33,41,0,3,3,0,27,2961,103,0,27,0,0,0,0,0,0
2014-08-21,0,33,41,0,3,3,0,27,2985,103,0,27,0,0,0,0,0,0
2014-08-22,0,34,41,0,3,3,0,28,3008,103,0,28,0,0,0,0,0,0
2014-08-23,0,34,41,0,3,3,0,29,3033,103,0,29,0,0,0,0,0,0
2014-08-24,0,34,41,0,3,3,0,29,3057,103,0,29,0,0,0,0,0,0
2014-08-25,0,34,41,0,3,3,0,30,3080,103,0,30,0,0,0,0,0,0
2014-08-26,0,33,41,0,3,3,0,31,3104,103,0,31,0,0,0,0,0,0
2014-08-27,0,34,42,0,3,3,0,32,3129,102,0,32,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,32,3153,102,0,32,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,33,3176,102,0,33,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,34,3201,102,0,34,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,34,3225,102,0,34,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,35,3248,102,0,35,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,36,3272,102,0,36,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,37,3297,102,0,37,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,37,3320,102,0,37,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,38,3344,102,0,38,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,38,3369,102,0,38,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,39,3393,102,0,39,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,40,3416,102,0,40,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,40,3440,102,0,40,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,41,3465,102,0,41,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,42,3488,102,0,42,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,43,3512,102,0,43,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,43,3537,102,0,43,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,44,3560,102,0,44,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,45,3584,102,0,45,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,45,3609,102,0,45,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,46,3633,102,0,46,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,47,3656,102,0,47,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,47,3681,102,0,47,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,48,3705,102,0,48,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,49,3728,102,0,49,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,50,3753,102,0,50,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,50,3777,102,0,50,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,51,3800,102,0,51,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,51,3824,102,0,51,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,52,3849,102,0,52,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,52,3873,102,0,52,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,52,3896,102,0,52,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,53,3921,102,0,53,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,53,3945,102,0,53,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,54,3968,102,0,54,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,54,3993,102,0,54,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,55,4017,102,0,55,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,56,4040,102,0,56,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,57,4065,102,0,57,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,58,4089,102,0,58,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,58,4112,102,0,58,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,59,4137,102,0,59,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,60,4161,102,0,60,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,61,4185,102,0,61,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,61,4208,102,0,61,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,62,4233,102,0,62,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,62,4257,102,0,62,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,63,4280,102,0,63,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,63,4305,102,0,63,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,63,4329,102,0,63,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,63,4352,102,0,63,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,63,4376,102,0,63,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,63,4401,102,0,63,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,63,4425,102,0,63,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,63,4448,102,0,63,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,63,4473,102,0,63,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,63,4497,102,0,63,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,63,4520,102,0,63,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,63,4545,102,0,63,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,63,4569,102,0,63,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,63,4592,102,0,63,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,63,4616,102,0,63,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,63,4641,102,0,63,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,63,4665,102,0,63,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,63,4688,102,0,63,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,63,4713,102,0,63,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,63,4761,102,0,63,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,63,4786,102,0,63,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,63,4809,102,0,63,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,63,4834,102,0,63,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,63,4858,102,0,63,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,63,4882,102,0,63,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,63,4906,102,0,63,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,63,4930,102,0,63,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,63,4954,102,0,63,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,63,4977,102,0,63,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,63,5002,102,0,63,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,63,5026,102,0,63,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,63,5049,102,0,63,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,63,5074,102,0,63,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,63,5098,102,0,63,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,63,5122,102,0,63,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,63,5145,102,0,63,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,63,5170,102,0,63,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,63,5194,102,0,63,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,63,5217,102,0,63,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,63,5242,102,0,63,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,63,5266,102,0,63,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,63,5289,102,0,63,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,63,5313,102,0,63,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,63,5338,102,0,63,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,63,5362,102,0,63,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,63,5385,102,0,63,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,63,5410,102,0,63,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,63,5434,102,0,63,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,63,5457,102,0,63,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,63,5482,102,0,63,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,63,5506,102,0,63,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,63,5529,102,0,63,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,63,5554,102,0,63,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,63,5578,102,0,63,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,63,5601,102,0,63,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,63,5626,102,0,63,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,63,5650,102,0,63,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,63,5674,102,0,63,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,63,5697,102,0,63,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,63,5722,102,0,63,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,63,5746,102,0,63,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,63,5769,102,0,63,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,63,5794,102,0,63,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,63,5818,102,0,63,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,63,5841,102,0,63,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,63,5865,102,0,63,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,63,5890,102,0,63,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,63,5914,102,0,63,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,63,5937,102,0,63,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,63,5962,102,0,63,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,63,5986,102,0,63,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,63,6009,102,0,63,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,63,6034,102,0,63,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,63,6058,102,0,63,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,63,6081,102,0,63,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,63,6106,102,0,63,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,63,6130,102,0,63,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,63,6154,102,0,63,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,63,6178,102,0,63,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,63,6202,102,0,63,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,63,6226,102,0,63,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,63,6249,102,0,63,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,63,6274,102,0,63,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,63,6298,102,0,63,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,63,6321,102,0,63,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,63,6346,102,0,63,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,63,6370,102,0,63,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,63,6394,102,0,63,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,63,6418,102,0,63,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,63,6442,102,0,63,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,63,6466,102,0,63,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,63,6489,102,0,63,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,63,6514,102,0,63,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,63,6538,102,0,63,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,63,6561,102,0,63,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,63,6586,102,0,63,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,63,6610,102,0,63,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,63,6633,102,0,63,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,63,6658,102,0,63,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,63,6682,102,0,63,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,63,6706,102,0,63,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,63,6730,102,0,63,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,63,6754,102,0,63,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,63,6778,102,0,63,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,63,6801,102,0,63,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,63,6826,102,0,63,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,63,6850,102,0,63,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,63,6873,102,0,63,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,63,6898,102,0,63,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,63,6922,102,0,63,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,63,6946,102,0,63,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,63,6970,102,0,63,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,63,6994,102,0,63,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,63,7018,102,0,63,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,63,7042,102,0,63,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,63,7066,102,0,63,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,63,7090,102,0,63,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,63,7113,102,0,63,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,63,7138,102,0,63,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,63,7162,102,0,63,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,63,7186,102,0,63,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,63,7210,102,0,63,0,0,0,0,0,0
