date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,29,42,0,1,1,0,26,944,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,1,1,0,27,968,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,1,1,0,28,992,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,1,1,0,28,1016,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,1,1,0,29,1040,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,1,1,0,30,1064,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,1,1,0,30,1088,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,1,1,0,31,1112,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,1,1,0,31,1136,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,1,1,0,32,1161,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,1,1,0,32,1184,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,1,1,0,33,1208,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,1,1,0,34,1233,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,1,1,0,34,1256,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,1,1,0,35,1280,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,1,1,0,35,1304,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,1,1,0,36,1328,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,1,1,0,37,1352,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,1,1,0,38,1376,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,1,1,0,39,1400,104,0,39,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,1,1,0,39,1424,104,0,39,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,1,1,0,40,1448,104,0,40,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,1,1,0,41,1473,104,0,41,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,1,1,0,42,1496,104,0,42,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,43,1520,104,0,43,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,1,1,0,43,1544,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,1,1,0,44,1568,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,1,1,0,44,1592,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,1,1,0,44,1616,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,1,1,0,44,1640,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,1,1,0,44,1664,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,1,1,0,44,1688,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,1,1,0,44,1712,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,1,1,0,44,1736,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,1,1,0,44,1760,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,1,1,0,44,1784,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,1,1,0,44,1808,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,1,1,0,44,1832,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,1,1,0,44,1856,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,1,1,0,45,1881,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,1,1,0,46,1904,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,1,1,0,46,1928,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,1,1,0,47,1952,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,1,1,0,48,1976,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,1,1,0,49,2000,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,1,1,0,49,2024,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,1,1,0,50,2048,104,0,50,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,1,1,0,50,2072,104,0,50,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,1,1,0,51,2096,104,0,51,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,1,1,0,52,2121,104,0,52,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,1,1,0,53,2144,104,0,53,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,1,1,0,54,2168,104,0,54,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,1,1,0,54,2192,104,0,54,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,1,1,0,54,2216,104,0,54,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,1,1,0,54,2240,104,0,54,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,1,1,0,54,2264,104,0,54,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,1,1,0,54,2288,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,1,1,0,54,2312,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,1,1,0,54,2336,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,1,1,0,54,2360,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,1,1,0,54,2384,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,1,1,0,54,2408,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,1,1,0,54,2432,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,1,1,0,54,2456,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,1,1,0,54,2480,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,1,1,0,54,2504,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,1,1,0,54,2528,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,1,1,0,54,2552,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,1,1,0,54,2576,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,1,1,0,54,2600,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,1,1,0,54,2624,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,1,1,0,54,2648,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,1,1,0,54,2672,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,1,1,0,54,2696,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,1,1,0,54,2720,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,1,1,0,54,2744,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,1,1,0,54,2768,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,1,1,0,54,2792,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,1,1,0,54,2816,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,1,1,0,54,2840,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,1,1,0,54,2864,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,1,1,0,54,2888,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,1,1,0,54,2913,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,1,1,0,54,2936,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,1,1,0,54,2960,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,1,1,0,54,2984,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,1,1,0,54,3008,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,1,1,0,54,3032,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,1,1,0,54,3056,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,1,1,0,54,3080,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,1,1,0,54,3104,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,1,1,0,54,3128,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,1,1,0,54,3152,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,1,1,0,54,3176,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,1,1,0,54,3200,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,1,1,0,54,3224,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,1,1,0,54,3248,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,1,1,0,54,3272,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,1,1,0,54,3296,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,1,1,0,54,3320,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,1,1,0,54,3344,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,44,0,2,2,0,55,3368,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,44,0,2,2,0,56,3392,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,44,0,2,2,0,57,3416,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,44,0,2,2,0,58,3440,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,44,0,2,2,0,58,3464,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,44,0,2,2,0,58,3488,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,44,0,2,2,0,58,3512,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,44,0,2,2,0,58,3536,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,44,0,2,2,0,58,3560,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,2,2,0,59,3584,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,2,2,0,59,3608,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,2,2,0,60,3632,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,2,2,0,61,3656,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,2,2,0,62,3680,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,2,2,0,63,3704,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,2,2,0,63,3728,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,2,2,0,63,3752,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,2,2,0,63,3776,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,2,2,0,63,3825,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,2,2,0,63,3849,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,40,0,2,2,0,64,3873,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,40,0,2,2,0,64,3897,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,40,0,2,2,0,65,3921,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,40,0,2,2,0,66,3945,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,40,0,2,2,0,66,3969,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,40,0,2,2,0,67,3993,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,40,0,2,2,0,67,4017,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,40,0,2,2,0,67,4041,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,40,0,2,2,0,67,4065,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,40,0,2,2,0,67,4089,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,40,0,2,2,0,67,4113,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,40,0,2,2,0,67,4137,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,40,0,2,2,0,67,4161,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,2,2,0,67,4185,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,2,2,0,67,4209,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,40,0,2,2,0,67,4233,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,40,0,2,2,0,67,4257,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,40,0,2,2,0,67,4281,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,40,0,2,2,0,67,4305,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,2,2,0,67,4329,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,40,0,2,2,0,67,4353,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,40,0,2,2,0,67,4377,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,40,0,2,2,0,67,4401,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,40,0,2,2,0,67,4425,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,40,0,2,2,0,67,4449,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,40,0,2,2,0,67,4473,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,40,0,2,2,0,67,4497,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,40,0,2,2,0,67,4521,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,40,0,2,2,0,67,4545,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,40,0,2,2,0,67,4569,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,40,0,2,2,0,67,4593,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,40,0,2,2,0,67,4617,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,40,0,2,2,0,67,4641,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,40,0,2,2,0,67,4665,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,40,0,2,2,0,67,4689,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,40,0,2,2,0,67,4713,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,40,0,2,2,0,67,4737,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,40,0,2,2,0,67,4761,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,40,0,2,2,0,67,4785,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,40,0,2,2,0,67,4809,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,40,0,2,2,0,67,4833,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,40,0,2,2,0,67,4857,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,40,0,2,2,0,67,4881,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,40,0,2,2,0,67,4905,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,40,0,2,2,0,67,4929,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,40,0,2,2,0,67,4953,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,40,0,2,2,0,67,4977,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,40,0,2,2,0,67,5001,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,40,0,2,2,0,67,5025,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,40,0,2,2,0,67,5049,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,40,0,2,2,0,67,5073,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,40,0,2,2,0,67,5097,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,40,0,2,2,0,67,5121,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,40,0,2,2,0,67,5145,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,2,2,0,67,5169,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,0,2,2,0,67,5193,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,2,2,0,67,5217,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,40,0,2,2,0,67,5241,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,40,0,2,2,0,67,5265,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,40,0,2,2,0,67,5289,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,40,0,2,2,0,67,5313,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,40,0,2,2,0,67,5337,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,40,0,2,2,0,67,5361,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,40,0,2,2,0,67,5385,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,40,0,2,2,0,67,5409,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,2,2,0,68,5433,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,2,2,0,68,5457,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,2,2,0,68,5481,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,2,2,0,68,5505,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,2,2,0,68,5529,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,2,2,0,69,5553,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,2,2,0,70,5577,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,2,2,0,70,5601,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,2,2,0,70,5625,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,2,2,0,70,5649,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,2,2,0,70,5673,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,2,2,0,70,5697,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,2,2,0,70,5721,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,2,2,0,70,5745,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,2,2,0,70,5769,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,2,2,0,70,5793,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,2,2,0,70,5817,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,2,2,0,70,5841,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,2,2,0,70,5865,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,2,2,0,70,5889,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,2,2,0,70,5913,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,2,2,0,70,5937,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,2,2,0,70,5961,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,2,2,0,70,5985,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,2,2,0,70,6010,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,2,2,0,70,6033,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,2,2,0,70,6057,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,2,2,0,70,6081,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,2,2,0,70,6105,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,2,2,0,70,6129,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,2,2,0,70,6153,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,2,2,0,70,6177,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,2,2,0,70,6201,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,2,2,0,70,6225,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,2,2,0,70,6250,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,2,2,0,70,6273,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,2,2,0,70,6297,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,2,2,0,71,6321,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,2,2,0,71,6345,104,0,71,0,0,0,0,0,0,False,False,False
