date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,32,42,0,16,16,0,23,1069,103,0,23,540,0,0,0,0,0
2016-05-18,0,33,42,0,16,16,0,24,1092,103,0,24,540,0,0,0,0,0
2016-05-19,0,34,42,0,16,16,0,24,1117,103,0,24,540,0,0,0,0,0
2016-05-20,0,35,43,0,16,16,0,25,1141,104,0,25,540,0,0,0,0,0
2016-05-21,0,34,43,0,16,16,0,25,1165,104,0,25,540,0,0,0,0,0
2016-05-22,0,35,42,0,16,16,0,26,1189,104,0,26,540,0,0,0,0,0
2016-05-23,0,35,42,0,16,16,0,27,1212,104,0,27,540,0,0,0,0,0
2016-05-24,0,35,43,0,16,16,0,28,1237,104,0,28,540,0,0,0,0,0
2016-05-25,0,35,43,0,16,16,0,28,1261,104,0,28,540,0,0,0,0,0
2016-05-26,0,34,43,0,16,16,0,28,1284,104,0,28,540,0,0,0,0,0
2016-05-27,0,33,43,0,16,16,0,28,1309,104,0,28,540,0,0,0,0,0
2016-05-28,0,34,43,0,16,16,0,28,1333,104,0,28,540,0,0,0,0,0
2016-05-29,0,33,42,0,16,16,0,29,1356,104,0,29,540,0,0,0,0,0
2016-05-30,0,33,42,0,16,16,0,30,1380,103,0,30,540,0,0,0,0,0
2016-05-31,0,33,42,0,16,16,0,31,1405,103,0,31,540,0,0,0,0,0
2016-06-01,0,33,43,0,16,16,0,32,1429,104,0,32,540,0,0,0,0,0
2016-06-02,0,32,43,0,16,16,0,32,1452,103,0,32,540,0,0,0,0,0
2016-06-03,0,33,42,0,16,16,0,33,1477,103,0,33,540,0,0,0,0,0
2016-06-04,0,33,42,0,16,16,0,34,1501,103,0,34,540,0,0,0,0,0
2016-06-05,0,33,42,0,16,16,0,35,1525,103,0,35,540,0,0,0,0,0
2016-06-06,0,33,42,0,16,16,0,35,1549,103,0,35,540,0,0,0,0,0
2016-06-07,0,34,42,0,16,16,0,35,1572,103,0,35,540,0,0,0,0,0
2016-06-08,0,33,42,0,16,16,0,36,1596,104,0,36,540,0,0,0,0,0
2016-06-09,0,33,42,0,16,16,0,37,1621,104,0,37,540,0,0,0,0,0
2016-06-10,0,34,42,0,16,16,0,37,1645,104,0,37,540,0,0,0,0,0
2016-06-11,0,34,42,0,16,16,0,37,1668,104,0,37,540,0,0,0,0,0
2016-06-12,0,33,42,0,16,16,0,37,1693,104,0,37,540,0,0,0,0,0
2016-06-13,0,34,42,0,16,16,0,38,1717,104,0,38,540,0,0,0,0,0
2016-06-14,0,34,42,0,16,16,0,38,1741,104,0,38,540,0,0,0,0,0
2016-06-15,0,35,42,0,16,16,0,39,1764,104,0,39,540,0,0,0,0,0
2016-06-16,0,35,42,0,16,16,0,39,1789,104,0,39,540,0,0,0,0,0
2016-06-17,0,33,42,0,16,16,0,40,1813,103,0,40,540,0,0,0,0,0
2016-06-18,0,32,42,0,16,16,0,41,1837,103,0,41,540,0,0,0,0,0
2016-06-19,0,33,42,0,16,16,0,42,1861,103,0,42,540,0,0,0,0,0
2016-06-20,0,32,42,0,16,16,0,42,1885,103,0,42,540,0,0,0,0,0
2016-06-21,0,33,42,0,16,16,0,43,1909,103,0,43,540,0,0,0,0,0
2016-06-22,0,34,42,0,16,16,0,44,1932,104,0,44,540,0,0,0,0,0
2016-06-23,0,32,42,0,16,16,0,45,1957,103,0,45,540,0,0,0,0,0
2016-06-24,0,33,41,0,16,16,0,46,1981,103,0,46,540,0,0,0,0,0
2016-06-25,0,32,42,0,16,16,0,47,2005,103,0,47,540,0,0,0,0,0
2016-06-26,0,31,42,0,16,16,0,48,2028,103,0,48,540,0,0,0,0,0
2016-06-27,0,33,42,0,16,16,0,49,2053,103,0,49,540,0,0,0,0,0
2016-06-28,0,33,42,0,16,16,0,50,2077,104,0,50,540,0,0,0,0,0
2016-06-29,0,33,42,0,16,16,0,51,2101,104,0,51,540,0,0,0,0,0
2016-06-30,0,33,42,0,16,16,0,52,2124,103,0,52,540,0,0,0,0,0
