date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,22,44,0,123,123,0,229,3282,99,0,229,531,0,0,0,1,0
2014-12-02,0,22,44,0,123,123,0,229,3306,99,0,229,531,0,0,0,1,0
2014-12-03,0,22,44,0,123,123,0,229,3330,99,0,229,531,0,0,0,1,0
2014-12-04,0,22,44,0,123,123,0,229,3354,99,0,229,531,0,0,0,1,0
2014-12-05,0,22,44,0,123,123,0,229,3379,99,0,229,531,0,0,0,1,0
2014-12-06,0,22,44,0,123,123,0,229,3402,99,0,229,531,0,0,0,1,0
2014-12-07,0,22,44,0,123,123,0,229,3426,99,0,229,531,0,0,0,1,0
2014-12-08,0,22,44,0,123,123,0,229,3450,99,0,229,531,0,0,0,1,0
2014-12-09,0,22,44,0,123,123,0,229,3474,99,0,229,531,0,0,0,1,0
2014-12-10,0,22,44,0,123,123,0,229,3498,99,0,229,531,0,0,0,1,0
2014-12-11,0,22,44,0,123,123,0,229,3522,99,0,229,531,0,0,0,1,0
2014-12-12,0,22,44,0,123,123,0,229,3546,99,0,229,531,0,0,0,1,0
2014-12-13,0,22,44,0,123,123,0,229,3570,99,0,229,531,0,0,0,1,0
2014-12-14,0,22,44,0,123,123,0,229,3594,99,0,229,531,0,0,0,1,0
2014-12-15,0,22,44,0,123,123,0,229,3619,99,0,229,531,0,0,0,1,0
2014-12-16,0,22,44,0,123,123,0,229,3642,99,0,229,531,0,0,0,1,0
2014-12-17,0,22,44,0,123,123,0,229,3666,99,0,229,531,0,0,0,1,0
2014-12-18,0,22,44,0,123,123,0,229,3690,99,0,229,531,0,0,0,1,0
2014-12-19,0,22,44,0,123,123,0,229,3714,99,0,229,531,0,0,0,1,0
2014-12-20,0,22,44,0,123,123,0,229,3738,99,0,229,531,0,0,0,1,0
2014-12-21,0,22,44,0,123,123,0,229,3762,99,0,229,531,0,0,0,1,0
2014-12-22,0,22,44,0,123,123,0,229,3786,99,0,229,531,0,0,0,1,0
2014-12-23,0,22,44,0,123,123,0,229,3810,99,0,229,531,0,0,0,1,0
2014-12-24,0,22,44,0,123,123,0,229,3834,99,0,229,531,0,0,0,1,0
2014-12-25,0,22,44,0,123,123,0,229,3858,99,0,229,531,0,0,0,1,0
2014-12-26,0,22,44,0,123,123,0,229,3882,99,0,229,531,0,0,0,1,0
2014-12-27,0,22,44,0,123,123,0,229,3906,99,0,229,531,0,0,0,1,0
2014-12-28,0,22,44,0,123,123,0,229,3930,99,0,229,531,0,0,0,1,0
2014-12-29,0,22,44,0,123,123,0,229,3954,99,0,229,531,0,0,0,1,0
2014-12-30,0,22,44,0,123,123,0,229,3978,99,0,229,531,0,0,0,1,0
2014-12-31,0,22,44,0,123,123,0,229,4002,99,0,229,531,0,0,0,1,0
2015-01-01,0,22,44,0,123,123,0,229,4026,99,0,229,531,0,0,0,1,0
2015-01-02,0,22,44,0,123,123,0,229,4050,99,0,229,531,0,0,0,1,0
2015-01-03,0,22,44,0,123,123,0,229,4074,99,0,229,531,0,0,0,1,0
2015-01-04,0,22,44,0,123,123,0,229,4098,99,0,229,531,0,0,0,1,0
2015-01-05,0,22,44,0,123,123,0,229,4122,99,0,229,531,0,0,0,1,0
2015-01-06,0,21,44,0,123,123,0,229,4146,99,0,229,531,0,0,0,1,0
2015-01-07,0,21,44,0,123,123,0,229,4171,99,0,229,531,0,0,0,1,0
2015-01-08,0,21,44,0,123,123,0,229,4194,99,0,229,531,0,0,0,1,0
2015-01-09,0,21,44,0,123,123,0,229,4218,99,0,229,531,0,0,0,1,0
2015-01-10,0,21,44,0,123,123,0,229,4243,99,0,229,531,0,0,0,1,0
2015-01-11,0,21,44,0,123,123,0,229,4266,99,0,229,531,0,0,0,1,0
2015-01-12,0,21,44,0,123,123,0,229,4290,99,0,229,531,0,0,0,1,0
2015-01-13,0,20,44,0,123,123,0,229,4314,99,0,229,531,0,0,0,1,0
2015-01-14,0,20,44,0,123,123,0,229,4338,99,0,229,531,0,0,0,1,0
2015-01-15,0,20,44,0,123,123,0,229,4362,99,0,229,531,0,0,0,1,0
2015-01-16,0,18,44,0,123,123,0,229,4386,99,0,229,531,0,0,0,1,0
2015-01-17,0,18,44,0,123,123,0,229,4411,99,0,229,531,0,0,0,1,0
2015-01-18,0,18,44,0,123,123,0,229,4434,99,0,229,531,0,0,0,1,0
2015-01-19,0,18,44,0,123,123,0,229,4458,99,0,229,531,0,0,0,1,0
2015-01-20,0,18,44,0,123,123,0,229,4482,99,0,229,531,0,0,0,1,0
2015-01-21,0,18,44,0,123,123,0,229,4506,99,0,229,531,0,0,0,1,0
2015-01-22,0,18,44,0,123,123,0,229,4530,99,0,229,531,0,0,0,1,0
2015-01-23,0,18,44,0,123,123,0,229,4554,99,0,229,531,0,0,0,1,0
2015-01-24,0,18,44,0,123,123,0,229,4579,99,0,229,531,0,0,0,1,0
2015-01-25,0,18,44,0,123,123,0,229,4602,99,0,229,531,0,0,0,1,0
2015-01-26,0,18,44,0,123,123,0,229,4626,99,0,229,531,0,0,0,1,0
2015-01-27,0,18,44,0,123,123,0,229,4651,99,0,229,531,0,0,0,1,0
2015-01-28,0,18,44,0,123,123,0,229,4674,99,0,229,531,0,0,0,1,0
2015-01-29,0,18,44,0,123,123,0,229,4698,99,0,229,531,0,0,0,1,0
2015-01-30,0,18,44,0,123,123,0,229,4722,99,0,229,531,0,0,0,1,0
2015-01-31,0,18,44,0,123,123,0,229,4746,99,0,229,531,0,0,0,1,0
2015-02-01,0,18,44,0,123,123,0,229,4770,99,0,229,531,0,0,0,1,0
2015-02-02,0,18,44,0,123,123,0,229,4794,99,0,229,531,0,0,0,1,0
2015-02-03,0,18,44,0,123,123,0,229,4818,99,0,229,531,0,0,0,1,0
2015-02-04,0,18,44,0,123,123,0,229,4842,99,0,229,531,0,0,0,1,0
2015-02-05,0,18,44,0,123,123,0,229,4866,99,0,229,531,0,0,0,1,0
2015-02-06,0,18,44,0,123,123,0,229,4891,99,0,229,531,0,0,0,1,0
2015-02-07,0,18,44,0,123,123,0,229,4914,99,0,229,531,0,0,0,1,0
2015-02-08,0,19,44,0,123,123,0,229,4938,99,0,229,531,0,0,0,1,0
2015-02-09,0,18,44,0,123,123,0,229,4962,99,0,229,531,0,0,0,1,0
2015-02-10,0,18,44,0,123,123,0,229,4986,99,0,229,531,0,0,0,1,0
2015-02-11,0,18,44,0,123,123,0,229,5010,99,0,229,531,0,0,0,1,0
2015-02-12,0,18,44,0,123,123,0,229,5034,99,0,229,531,0,0,0,1,0
2015-02-13,0,18,44,0,123,123,0,229,5058,99,0,229,531,0,0,0,1,0
2015-02-14,0,18,44,0,123,123,0,229,5082,99,0,229,531,0,0,0,1,0
2015-02-15,0,18,44,0,123,123,0,229,5106,99,0,229,531,0,0,0,1,0
2015-02-16,0,18,44,0,123,123,0,229,5131,99,0,229,531,0,0,0,1,0
2015-02-17,0,18,44,0,123,123,0,229,5154,99,0,229,531,0,0,0,1,0
2015-02-18,0,19,44,0,123,123,0,229,5178,99,0,229,531,0,0,0,1,0
2015-02-19,0,19,44,0,123,123,0,229,5203,99,0,229,531,0,0,0,1,0
2015-02-20,0,19,44,0,123,123,0,229,5226,99,0,229,531,0,0,0,1,0
2015-02-21,0,19,44,0,123,123,0,229,5250,99,0,229,531,0,0,0,1,0
2015-02-22,0,18,44,0,123,123,0,229,5274,99,0,229,531,0,0,0,1,0
2015-02-23,0,18,44,0,123,123,0,229,5298,99,0,229,531,0,0,0,1,0
2015-02-24,0,18,44,0,123,123,0,229,5322,99,0,229,531,0,0,0,1,0
2015-02-25,0,20,44,0,123,123,0,229,5346,99,0,229,531,0,0,0,1,0
2015-02-26,0,18,44,0,123,123,0,229,5371,99,0,229,531,0,0,0,1,0
2015-02-27,0,19,44,0,123,123,0,229,5394,99,0,229,531,0,0,0,1,0
2015-02-28,0,18,44,0,123,123,0,229,5418,99,0,229,531,0,0,0,1,0
2015-03-01,0,18,44,0,123,123,0,229,5442,99,0,229,531,0,0,0,1,0
2015-03-02,0,18,44,0,123,123,0,229,5466,99,0,229,531,0,0,0,1,0
2015-03-03,0,18,44,0,123,123,0,229,5490,99,0,229,531,0,0,0,1,0
2015-03-04,0,18,44,0,123,123,0,229,5514,99,0,229,531,0,0,0,1,0
2015-03-05,0,18,44,0,123,123,0,229,5539,99,0,229,531,0,0,0,1,0
2015-03-06,0,18,44,0,123,123,0,229,5562,99,0,229,531,0,0,0,1,0
2015-03-07,0,18,44,0,123,123,0,229,5586,99,0,229,531,0,0,0,1,0
2015-03-08,0,19,44,0,123,123,0,229,5611,99,0,229,531,0,0,0,1,0
2015-03-09,0,19,44,0,123,123,0,229,5634,99,0,229,531,0,0,0,1,0
2015-03-10,0,19,44,0,123,123,0,229,5657,99,0,229,531,0,0,0,1,0
2015-03-11,0,19,44,0,123,123,0,229,5681,99,0,229,531,0,0,0,1,0
2015-03-12,0,19,44,0,123,123,0,229,5706,99,0,229,531,0,0,0,1,0
2015-03-13,0,19,44,0,123,123,0,229,5729,99,0,229,531,0,0,0,1,0
2015-03-14,0,20,44,0,123,123,0,229,5753,99,0,229,531,0,0,0,1,0
2015-03-15,0,19,44,0,123,123,0,229,5777,99,0,229,531,0,0,0,1,0
2015-03-16,0,19,44,0,123,123,0,229,5802,99,0,229,531,0,0,0,1,0
2015-03-17,0,20,44,0,123,123,0,229,5825,99,0,229,531,0,0,0,1,0
2015-03-18,0,20,44,0,123,123,0,229,5849,99,0,229,531,0,0,0,1,0
2015-03-19,0,19,44,0,123,123,0,229,5874,99,0,229,531,0,0,0,1,0
2015-03-20,0,18,44,0,123,123,0,229,5897,99,0,229,531,0,0,0,1,0
2015-03-21,0,18,44,0,123,123,0,229,5921,99,0,229,531,0,0,0,1,0
2015-03-22,0,18,44,0,123,123,0,229,5946,99,0,229,531,0,0,0,1,0
2015-03-23,0,18,44,0,123,123,0,229,5969,99,0,229,531,0,0,0,1,0
2015-03-24,0,18,44,0,123,123,0,229,5993,99,0,229,531,0,0,0,1,0
2015-03-25,0,18,44,0,123,123,0,229,6018,99,0,229,531,0,0,0,1,0
2015-03-26,0,18,44,0,123,123,0,229,6041,99,0,229,531,0,0,0,1,0
2015-03-27,0,18,44,0,123,123,0,229,6065,99,0,229,531,0,0,0,1,0
2015-03-28,0,18,44,0,123,123,0,229,6089,99,0,229,531,0,0,0,1,0
2015-03-29,0,18,44,0,123,123,0,229,6114,99,0,229,531,0,0,0,1,0
2015-03-30,0,18,44,0,123,123,0,229,6137,99,0,229,531,0,0,0,1,0
2015-03-31,0,18,44,0,123,123,0,229,6161,99,0,229,531,0,0,0,1,0
2015-04-01,0,18,44,0,123,123,0,229,6186,99,0,229,531,0,0,0,1,0
2015-04-02,0,17,44,0,123,123,0,229,6209,99,0,229,531,0,0,0,1,0
2015-04-03,0,18,44,0,123,123,0,229,6233,99,0,229,531,0,0,0,1,0
2015-04-04,0,17,44,0,123,123,0,229,6258,99,0,229,531,0,0,0,1,0
2015-04-05,0,18,44,0,123,123,0,229,6281,99,0,229,531,0,0,0,1,0
2015-04-06,0,17,44,0,123,123,0,229,6305,99,0,229,531,0,0,0,1,0
2015-04-07,0,18,44,0,123,123,0,229,6329,99,0,229,531,0,0,0,1,0
2015-04-08,0,18,44,0,123,123,0,229,6354,99,0,229,531,0,0,0,1,0
2015-04-09,0,18,44,0,123,123,0,229,6377,99,0,229,531,0,0,0,1,0
2015-04-10,0,18,44,0,123,123,0,229,6401,99,0,229,531,0,0,0,1,0
2015-04-11,0,18,44,0,123,123,0,229,6426,99,0,229,531,0,0,0,1,0
2015-04-12,0,18,44,0,123,123,0,229,6449,99,0,229,531,0,0,0,1,0
2015-04-13,0,18,44,0,123,123,0,229,6473,99,0,229,531,0,0,0,1,0
2015-04-14,0,20,44,0,123,123,0,229,6498,99,0,229,531,0,0,0,1,0
2015-04-15,0,20,44,0,123,123,0,229,6521,99,0,229,531,0,0,0,1,0
2015-04-16,0,19,44,0,123,123,0,229,6545,99,0,229,531,0,0,0,1,0
2015-04-17,0,20,44,0,123,123,0,229,6570,99,0,229,531,0,0,0,1,0
2015-04-18,0,20,44,0,123,123,0,229,6594,99,0,229,531,0,0,0,1,0
2015-04-19,0,20,44,0,123,123,0,229,6617,99,0,229,531,0,0,0,1,0
2015-04-20,0,20,44,0,123,123,0,229,6641,99,0,229,531,0,0,0,1,0
2015-04-21,0,20,44,0,123,123,0,229,6666,99,0,229,531,0,0,0,1,0
2015-04-22,0,20,44,0,123,123,0,229,6689,99,0,229,531,0,0,0,1,0
2015-04-23,0,20,44,0,123,123,0,229,6713,99,0,229,531,0,0,0,1,0
2015-04-24,0,20,44,0,123,123,0,229,6738,99,0,229,531,0,0,0,1,0
2015-04-25,0,19,44,0,123,123,0,229,6761,99,0,229,531,0,0,0,1,0
2015-04-26,0,20,44,0,123,123,0,229,6785,99,0,229,531,0,0,0,1,0
2015-04-27,0,20,44,0,123,123,0,229,6810,99,0,229,531,0,0,0,1,0
2015-04-28,0,21,44,0,123,123,0,229,6834,99,0,229,531,0,0,0,1,0
2015-04-29,0,20,44,0,123,123,0,229,6857,99,0,229,531,0,0,0,1,0
2015-04-30,0,20,44,0,123,123,0,229,6881,100,0,229,531,0,0,0,1,0
2015-05-01,0,20,44,0,123,123,0,229,6906,100,0,229,531,0,0,0,1,0
2015-05-02,0,20,44,0,123,123,0,229,6929,100,0,229,531,0,0,0,1,0
2015-05-03,0,20,44,0,123,123,0,229,6953,100,0,229,531,0,0,0,1,0
2015-05-04,0,19,44,0,123,123,0,229,6977,100,0,229,531,0,0,0,1,0
2015-05-05,0,20,44,0,123,123,0,229,7001,100,0,229,531,0,0,0,1,0
2015-05-06,0,21,44,0,123,123,0,229,7025,100,0,229,531,0,0,0,1,0
2015-05-07,0,20,44,0,123,123,0,229,7049,100,0,229,531,0,0,0,1,0
2015-05-08,0,19,42,0,123,123,0,230,7074,100,0,230,531,0,0,0,1,0
2015-05-09,0,20,42,0,123,123,0,231,7097,100,0,231,531,0,0,0,1,0
2015-05-10,0,20,42,0,123,123,0,231,7121,100,0,231,531,0,0,0,1,0
2015-05-11,0,20,42,0,123,123,0,232,7145,100,0,232,531,0,0,0,1,0
2015-05-12,0,20,42,0,123,123,0,233,7169,100,0,233,531,0,0,0,1,0
2015-05-13,0,20,42,0,123,123,0,234,7193,100,0,234,531,0,0,0,1,0
2015-05-14,0,20,42,0,123,123,0,235,7217,100,0,235,531,0,0,0,1,0
2015-05-15,0,20,42,0,123,123,0,235,7242,100,0,235,531,0,0,0,1,0
2015-05-16,0,20,42,0,123,123,0,235,7265,100,0,235,531,0,0,0,1,0
2015-05-17,0,20,42,0,123,123,0,235,7289,100,0,235,531,0,0,0,1,0
2015-05-18,0,20,42,0,123,123,0,235,7314,100,0,235,531,0,0,0,1,0
2015-05-19,0,20,42,0,123,123,0,235,7337,100,0,235,531,0,0,0,1,0
2015-05-20,0,20,42,0,123,123,0,235,7361,99,0,235,531,0,0,0,1,0
2015-05-21,0,20,42,0,123,123,0,235,7385,99,0,235,531,0,0,0,1,0
2015-05-22,0,20,42,0,123,123,0,235,7409,99,0,235,531,0,0,0,1,0
2015-05-23,0,20,42,0,123,123,0,235,7433,99,0,235,531,0,0,0,1,0
2015-05-24,0,20,42,0,123,123,0,235,7458,99,0,235,531,0,0,0,1,0
2015-05-25,0,20,42,0,123,123,0,235,7482,99,0,235,531,0,0,0,1,0
2015-05-26,0,19,42,0,123,123,0,235,7505,99,0,235,531,0,0,0,1,0
2015-05-27,0,19,42,0,123,123,0,235,7529,99,0,235,531,0,0,0,1,0
2015-05-28,0,19,42,0,123,123,0,235,7554,99,0,235,531,0,0,0,1,0
2015-05-29,0,19,42,0,123,123,0,235,7577,99,0,235,531,0,0,0,1,0
2015-05-30,0,19,42,0,123,123,0,235,7601,99,0,235,531,0,0,0,1,0
2015-05-31,0,19,42,0,123,123,0,235,7625,99,0,235,531,0,0,0,1,0
2015-06-01,0,19,42,0,123,123,0,235,7649,99,0,235,531,0,0,0,1,0
2015-06-02,0,19,42,0,123,123,0,235,7673,99,0,235,531,0,0,0,1,0
2015-06-03,0,19,42,0,123,123,0,235,7697,99,0,235,531,0,0,0,1,0
2015-06-04,0,19,42,0,123,123,0,235,7722,99,0,235,531,0,0,0,1,0
2015-06-05,0,19,42,0,123,123,0,235,7745,99,0,235,531,0,0,0,1,0
2015-06-06,0,18,42,0,123,123,0,235,7769,99,0,235,531,0,0,0,1,0
2015-06-07,0,19,42,0,123,123,0,235,7794,99,0,235,531,0,0,0,1,0
2015-06-08,0,19,42,0,123,123,0,235,7817,99,0,235,531,0,0,0,1,0
2015-06-09,0,19,42,0,123,123,0,235,7841,99,0,235,531,0,0,0,1,0
2015-06-10,0,19,42,0,123,123,0,235,7866,99,0,235,531,0,0,0,1,0
2015-06-11,0,19,42,0,123,123,0,235,7889,99,0,235,531,0,0,0,1,0
2015-06-12,0,19,42,0,123,123,0,235,7913,99,0,235,531,0,0,0,1,0
2015-06-13,0,18,42,0,123,123,0,235,7937,99,0,235,531,0,0,0,1,0
2015-06-14,0,19,42,0,123,123,0,235,7962,99,0,235,531,0,0,0,1,0
2015-06-15,0,19,42,0,123,123,0,235,7985,99,0,235,531,0,0,0,1,0
2015-06-16,0,19,42,0,123,123,0,235,8009,99,0,235,531,0,0,0,1,0
2015-06-17,0,19,42,0,123,123,0,235,8034,99,0,235,531,0,0,0,1,0
2015-06-18,0,19,42,0,123,123,0,235,8057,99,0,235,531,0,0,0,1,0
2015-06-19,0,19,42,0,123,123,0,235,8081,99,0,235,531,0,0,0,1,0
2015-06-20,0,20,42,0,123,123,0,235,8106,99,0,235,531,0,0,0,1,0
2015-06-21,0,19,42,0,123,123,0,235,8129,99,0,235,531,0,0,0,1,0
2015-06-22,0,18,42,0,123,123,0,235,8153,99,0,235,531,0,0,0,1,0
2015-06-23,0,19,42,0,123,123,0,235,8178,99,0,235,531,0,0,0,1,0
2015-06-24,0,18,42,0,123,123,0,235,8201,99,0,235,531,0,0,0,1,0
2015-06-25,0,18,42,0,123,123,0,235,8225,99,0,235,531,0,0,0,1,0
2015-06-26,0,18,42,0,123,123,0,236,8249,99,0,236,531,0,0,0,1,0
2015-06-27,0,18,42,0,123,123,0,236,8274,99,0,236,531,0,0,0,1,0
2015-06-28,0,18,42,0,123,123,0,236,8297,99,0,236,531,0,0,0,1,0
2015-06-29,0,18,42,0,123,123,0,236,8321,99,0,236,531,0,0,0,1,0
2015-06-30,0,18,42,0,123,123,0,236,8346,99,0,236,531,0,0,0,1,0
2015-07-01,0,18,42,0,123,123,0,236,8369,99,0,236,531,0,0,0,1,0
2015-07-02,0,18,42,0,123,123,0,236,8393,99,0,236,531,0,0,0,1,0
2015-07-03,0,18,42,0,123,123,0,236,8418,99,0,236,531,0,0,0,1,0
2015-07-04,0,18,42,0,123,123,0,236,8441,99,0,236,531,0,0,0,1,0
2015-07-05,0,18,42,0,123,123,0,236,8465,99,0,236,531,0,0,0,1,0
2015-07-06,0,18,42,0,123,123,0,236,8489,99,0,236,531,0,0,0,1,0
2015-07-07,0,18,42,0,123,123,0,236,8514,99,0,236,531,0,0,0,1,0
2015-07-08,0,18,42,0,123,123,0,236,8537,99,0,236,531,0,0,0,1,0
2015-07-09,0,18,42,0,123,123,0,236,8561,99,0,236,531,0,0,0,1,0
2015-07-10,0,19,42,0,123,123,0,236,8586,99,0,236,531,0,0,0,1,0
2015-07-11,0,18,42,0,123,123,0,236,8609,99,0,236,531,0,0,0,1,0
2015-07-12,0,18,42,0,123,123,0,236,8633,99,0,236,531,0,0,0,1,0
2015-07-13,0,18,42,0,123,123,0,236,8658,99,0,236,531,0,0,0,1,0
2015-07-14,0,18,42,0,123,123,0,236,8681,99,0,236,531,0,0,0,1,0
2015-07-15,0,18,42,0,123,123,0,236,8705,99,0,236,531,0,0,0,1,0
2015-07-16,0,18,42,0,123,123,0,236,8729,99,0,236,531,0,0,0,1,0
2015-07-17,0,18,42,0,123,123,0,236,8754,99,0,236,531,0,0,0,1,0
2015-07-18,0,18,42,0,123,123,0,236,8777,100,0,236,531,0,0,0,1,0
2015-07-19,0,19,42,0,123,123,0,237,8801,100,0,237,531,0,0,0,1,0
2015-07-20,0,18,42,0,123,123,0,238,8826,100,0,238,531,0,0,0,1,0
2015-07-21,0,18,42,0,123,123,0,238,8849,100,0,238,531,0,0,0,1,0
2015-07-22,0,18,42,0,123,123,0,238,8873,100,0,238,531,0,0,0,1,0
2015-07-23,0,18,42,0,123,123,0,238,8897,100,0,238,531,0,0,0,1,0
2015-07-24,0,18,42,0,123,123,0,238,8922,100,0,238,531,0,0,0,1,0
2015-07-25,0,18,42,0,123,123,0,238,8946,100,0,238,531,0,0,0,1,0
2015-07-26,0,19,42,0,123,123,0,238,8969,100,0,238,531,0,0,0,1,0
