date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-13,0,32,42,0,3,3,0,22,1332,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,3,3,0,23,1356,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,3,3,0,24,1380,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,3,3,0,25,1403,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,3,3,0,25,1428,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,3,3,0,25,1452,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,3,3,0,25,1476,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,3,3,0,26,1500,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,3,3,0,27,1524,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,3,3,0,27,1548,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,3,3,0,28,1572,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,3,3,0,29,1596,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,43,0,3,3,0,30,1620,101,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,41,0,3,3,0,31,1644,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,3,3,0,32,1668,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,3,3,0,33,1692,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,3,3,0,34,1716,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,3,3,0,34,1740,104,0,34,0,0,0,0,0,0,False,False,False
