date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,28,42,0,3,3,0,9,584,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,3,3,0,9,608,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,3,3,0,9,632,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,3,3,0,9,656,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,3,3,0,9,681,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,3,3,0,9,704,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,9,728,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,9,752,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,3,3,0,9,776,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,9,800,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,9,825,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,9,848,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,9,872,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,9,896,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,9,921,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,9,944,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,9,968,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,9,993,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,9,1016,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,9,1040,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,9,1065,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,9,1088,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,9,1112,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,9,1136,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,3,3,0,9,1160,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,9,1184,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,9,1208,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,9,1233,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,9,1256,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,9,1280,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,9,1305,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,9,1328,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,9,1352,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,9,1377,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,9,1400,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,9,1424,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,9,1448,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,9,1472,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,9,1497,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,9,1520,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,9,1544,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,9,1569,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,9,1593,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,9,1616,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,9,1640,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,9,1665,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,9,1688,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,9,1712,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,9,1737,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,9,1760,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,9,1784,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,9,1809,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,9,1832,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,9,1856,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,9,1880,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,9,1905,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,9,1928,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,9,1952,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,9,1977,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,9,2000,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,9,2024,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,9,2049,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,9,2072,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,9,2096,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,9,2120,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,9,2145,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,9,2168,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,9,2192,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,9,2217,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,9,2240,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,9,2264,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,9,2289,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,9,2312,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,9,2336,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,9,2361,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,9,2384,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,9,2408,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,9,2432,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,9,2457,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,9,2480,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,9,2504,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,9,2529,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,9,2552,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,9,2576,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,9,2601,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,9,2624,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,9,2648,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,9,2672,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,9,2697,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,9,2720,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,9,2744,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,9,2769,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,9,2792,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,9,2816,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,10,2840,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,10,2865,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,10,2888,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,11,2912,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,12,2937,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,12,2960,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,13,2984,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,14,3008,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,14,3032,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,14,3056,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,15,3080,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,15,3105,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,16,3128,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,16,3152,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,17,3177,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,17,3200,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,18,3224,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,19,3249,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,19,3272,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,20,3296,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,21,3320,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,21,3345,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,23,3369,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,43,0,4,4,0,24,3392,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,43,0,4,4,0,25,3416,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,43,0,4,4,0,26,3441,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,43,0,4,4,0,27,3464,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,28,3488,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,28,3513,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,28,3536,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,28,3560,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,28,3584,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,28,3608,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,28,3632,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,28,3656,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,28,3681,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,28,3704,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,28,3728,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,28,3752,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,28,3776,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,28,3800,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,28,3824,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,28,3848,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,29,3872,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,29,3896,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,29,3921,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,29,3944,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,29,3968,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,29,3993,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,5,5,0,30,4016,104,0,30,443,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,5,5,0,30,4040,104,0,30,443,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,5,5,0,31,4064,104,0,31,443,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,5,5,0,32,4088,104,0,32,443,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,5,5,0,32,4112,104,0,32,443,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,5,5,0,33,4136,104,0,33,443,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,5,5,0,34,4160,104,0,34,443,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,5,5,0,35,4184,104,0,35,443,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,5,5,0,35,4208,104,0,35,443,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,5,5,0,36,4232,104,0,36,443,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,5,5,0,36,4256,104,0,36,443,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,5,5,0,36,4280,104,0,36,443,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,5,5,0,36,4304,104,0,36,443,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,5,5,0,36,4329,104,0,36,443,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,5,5,0,36,4352,104,0,36,443,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,5,5,0,36,4376,104,0,36,443,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,5,5,0,36,4401,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,5,5,0,36,4424,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,5,5,0,36,4473,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,5,5,0,36,4497,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,5,5,0,36,4521,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,5,5,0,36,4545,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,5,5,0,36,4569,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,5,5,0,36,4593,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,5,5,0,36,4617,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,5,5,0,36,4641,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,5,5,0,36,4665,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,5,5,0,36,4689,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,5,5,0,36,4713,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,5,5,0,36,4737,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,5,5,0,36,4761,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,5,5,0,36,4785,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-17,0,27,43,0,5,5,0,36,4809,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-18,0,27,43,0,5,5,0,36,4833,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,5,5,0,36,4857,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,5,5,0,36,4881,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,5,5,0,36,4905,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,5,5,0,36,4929,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,5,5,0,36,4953,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,5,5,0,36,4977,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,5,5,0,36,5001,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,5,5,0,36,5025,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,5,5,0,36,5049,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,5,5,0,36,5073,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,5,5,0,36,5098,104,0,36,443,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,5,5,0,36,5121,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,5,5,0,36,5145,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,5,5,0,36,5169,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,5,5,0,36,5193,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,5,5,0,36,5217,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,5,5,0,36,5241,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,5,5,0,36,5265,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,5,5,0,36,5289,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,5,5,0,36,5313,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,5,5,0,36,5338,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,5,5,0,36,5361,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,5,5,0,36,5385,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,5,5,0,36,5409,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,5,5,0,36,5433,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,5,5,0,36,5457,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,5,5,0,36,5481,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,5,5,0,36,5505,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,5,5,0,36,5529,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,5,5,0,36,5553,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,5,5,0,36,5577,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,5,5,0,36,5601,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,5,5,0,36,5625,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,5,5,0,36,5650,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,5,5,0,36,5673,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,5,5,0,36,5697,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,5,5,0,36,5721,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,5,5,0,36,5745,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,5,5,0,36,5769,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,5,5,0,36,5793,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,5,5,0,36,5817,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,5,5,0,36,5841,104,0,36,443,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,5,5,0,36,5865,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,5,5,0,36,5890,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,5,5,0,36,5913,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,5,5,0,36,5937,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,5,5,0,36,5962,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,5,5,0,36,5985,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,5,5,0,36,6009,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,5,5,0,36,6033,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,5,5,0,36,6057,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,5,5,0,36,6081,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,5,5,0,36,6105,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,5,5,0,36,6130,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,5,5,0,36,6153,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,5,5,0,36,6177,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,5,5,0,36,6202,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,5,5,0,36,6225,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,5,5,0,36,6249,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,5,5,0,36,6273,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,5,5,0,36,6297,104,0,36,443,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,5,5,0,36,6321,104,0,36,443,0,0,0,0,0,False,False,False
