date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-05,0,30,41,0,1,1,0,25,800,101,0,25,0,0,0,0,0,0
2016-05-06,0,30,42,0,1,1,0,26,824,101,0,26,0,0,0,0,0,0
2016-05-07,0,31,42,0,1,1,0,27,848,101,0,27,0,0,0,0,0,0
2016-05-08,0,31,41,0,1,1,0,28,873,102,0,28,0,0,0,0,0,0
2016-05-09,0,30,42,0,1,1,0,29,897,101,0,29,0,0,0,0,0,0
2016-05-10,0,30,42,0,1,1,0,30,920,101,0,30,0,0,0,0,0,0
2016-05-11,0,29,42,0,1,1,0,30,944,101,0,30,0,0,0,0,0,0
2016-05-12,0,30,42,0,1,1,0,30,969,101,0,30,0,0,0,0,0,0
2016-05-13,0,28,42,0,1,1,0,30,993,101,0,30,0,0,0,0,0,0
2016-05-14,0,30,42,0,1,1,0,30,1016,101,0,30,0,0,0,0,0,0
2016-05-15,0,31,42,0,1,1,0,30,1040,101,0,30,0,0,0,0,0,0
2016-05-16,0,28,42,0,1,1,0,30,1065,101,0,30,0,0,0,0,0,0
2016-05-17,0,28,42,0,1,1,0,30,1088,101,0,30,0,0,0,0,0,0
2016-05-18,0,28,42,0,1,1,0,30,1113,101,0,30,0,0,0,0,0,0
2016-05-19,0,28,41,0,1,1,0,31,1137,102,0,31,0,0,0,0,0,0
2016-05-20,0,31,42,0,1,1,0,32,1160,101,0,32,0,0,0,0,0,0
2016-05-21,0,31,42,0,1,1,0,32,1184,101,0,32,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,33,1209,101,0,33,0,0,0,0,0,0
2016-05-23,0,32,42,0,1,1,0,33,1233,101,0,33,0,0,0,0,0,0
2016-05-24,0,32,42,0,1,1,0,34,1256,101,0,34,0,0,0,0,0,0
2016-05-25,0,30,40,0,1,1,0,35,1281,101,0,35,0,0,0,0,0,0
2016-05-26,0,30,42,0,1,1,0,36,1305,102,0,36,0,0,0,0,0,0
2016-05-27,0,31,42,0,1,1,0,37,1328,102,0,37,0,0,0,0,0,0
2016-05-28,0,29,42,0,1,1,0,38,1353,102,0,38,0,0,0,0,0,0
2016-05-29,0,29,42,0,1,1,0,39,1377,102,0,39,0,0,0,0,0,0
2016-05-30,0,28,42,0,1,1,0,39,1400,102,0,39,0,0,0,0,0,0
2016-05-31,0,28,42,0,1,1,0,40,1425,102,0,40,0,0,0,0,0,0
2016-06-01,0,29,42,0,1,1,0,41,1449,101,0,41,0,0,0,0,0,0
2016-06-02,0,28,42,0,1,1,0,42,1473,101,0,42,0,0,0,0,0,0
2016-06-03,0,28,42,0,1,1,0,43,1496,101,0,43,0,0,0,0,0,0
2016-06-04,0,28,42,0,1,1,0,44,1521,101,0,44,0,0,0,0,0,0
2016-06-05,0,28,42,0,1,1,0,45,1545,100,0,45,0,0,0,0,0,0
2016-06-06,0,28,42,0,1,1,0,46,1569,101,0,46,0,0,0,0,0,0
2016-06-07,0,29,42,0,1,1,0,47,1592,102,0,47,0,0,0,0,0,0
2016-06-08,0,29,42,0,1,1,0,48,1617,101,0,48,0,0,0,0,0,0
2016-06-09,0,28,42,0,1,1,0,49,1640,101,0,49,0,0,0,0,0,0
2016-06-10,0,28,42,0,1,1,0,50,1665,101,0,50,0,0,0,0,0,0
2016-06-11,0,29,41,0,1,1,0,51,1689,101,0,51,0,0,0,0,0,0
2016-06-12,0,28,42,0,1,1,0,52,1712,101,0,52,0,0,0,0,0,0
2016-06-13,0,28,42,0,1,1,0,53,1736,102,0,53,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,54,1761,101,0,54,0,0,0,0,0,0
2016-06-15,0,29,42,0,1,1,0,54,1785,101,0,54,0,0,0,0,0,0
2016-06-16,0,32,42,0,1,1,0,55,1808,101,0,55,0,0,0,0,0,0
2016-06-17,0,29,42,0,1,1,0,56,1833,101,0,56,0,0,0,0,0,0
2016-06-18,0,27,42,0,1,1,0,56,1857,101,0,56,0,0,0,0,0,0
2016-06-19,0,26,42,0,1,1,0,56,1880,101,0,56,0,0,0,0,0,0
2016-06-20,0,27,42,0,1,1,0,56,1904,101,0,56,0,0,0,0,0,0
2016-06-21,0,27,42,0,1,1,0,56,1929,101,0,56,0,0,0,0,0,0
2016-06-22,0,27,42,0,1,1,0,56,1953,101,0,56,0,0,0,0,0,0
2016-06-23,0,27,42,0,1,1,0,56,1976,101,0,56,0,0,0,0,0,0
2016-06-24,0,27,42,0,1,1,0,56,2000,101,0,56,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,56,2025,101,0,56,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,56,2049,101,0,56,0,0,0,0,0,0
2016-06-27,0,27,42,0,1,1,0,56,2072,101,0,56,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,56,2097,102,0,56,0,0,0,0,0,0
2016-06-29,0,28,42,0,1,1,0,56,2121,102,0,56,0,0,0,0,0,0
2016-06-30,0,27,42,0,1,1,0,56,2145,102,0,56,0,0,0,0,0,0
