date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,30,42,0,3,3,0,3,1112,102,0,3,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,3,1136,103,0,3,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,3,1161,103,0,3,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,3,1185,103,0,3,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,3,1208,103,0,3,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,3,1232,103,0,3,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,3,1257,103,0,3,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,3,1280,102,0,3,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,3,1304,102,0,3,0,0,0,0,0,0
2016-05-27,0,31,42,0,3,3,0,3,1329,102,0,3,0,0,0,0,0,0
2016-05-28,0,30,42,0,3,3,0,3,1352,102,0,3,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,3,1376,104,0,3,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,3,1400,104,0,3,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,3,1425,104,0,3,0,0,0,0,0,0
2016-06-01,0,30,42,0,3,3,0,3,1448,104,0,3,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,3,1472,104,0,3,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,3,1496,104,0,3,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,3,1521,103,0,3,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,3,1544,103,0,3,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,3,1568,103,0,3,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,3,1592,103,0,3,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,3,1616,103,0,3,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,3,1640,103,0,3,0,0,0,0,0,0
2016-06-10,0,29,42,0,3,3,0,3,1664,104,0,3,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,3,1689,104,0,3,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,3,1712,104,0,3,0,0,0,0,0,0
2016-06-13,0,29,42,0,3,3,0,3,1736,104,0,3,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,3,1761,103,0,3,0,0,0,0,0,0
2016-06-15,0,28,41,0,3,3,0,3,1784,103,0,3,0,0,0,0,0,0
2016-06-16,0,30,41,0,3,3,0,3,1808,103,0,3,0,0,0,0,0,0
2016-06-17,0,30,42,0,3,3,0,3,1832,104,0,3,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,3,1857,103,0,3,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,3,1880,103,0,3,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,3,1904,103,0,3,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,3,1929,103,0,3,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,3,1952,103,0,3,0,0,0,0,0,0
2016-06-23,0,28,42,0,3,3,0,3,1976,102,0,3,0,0,0,0,0,0
2016-06-24,0,28,42,0,3,3,0,3,2000,102,0,3,0,0,0,0,0,0
2016-06-25,0,29,42,0,3,3,0,3,2025,103,0,3,0,0,0,0,0,0
2016-06-26,0,29,42,0,3,3,0,3,2048,103,0,3,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,3,2072,103,0,3,0,0,0,0,0,0
2016-06-28,0,30,42,0,3,3,0,3,2097,103,0,3,0,0,0,0,0,0
2016-06-29,0,30,42,0,3,3,0,3,2121,103,0,3,0,0,0,0,0,0
2016-06-30,0,28,42,0,3,3,0,3,2144,103,0,3,0,0,0,0,0,0
