date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-17,0,27,42,0,4,4,0,20,1427,101,0,20,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,21,1452,101,0,21,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,22,1476,101,0,22,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,22,1500,101,0,22,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,23,1524,101,0,23,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,24,1548,101,0,24,0,0,0,0,0,0
2016-06-23,0,25,43,0,4,4,0,25,1572,100,0,25,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,26,1596,100,0,26,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,27,1620,100,0,27,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,28,1644,101,0,28,0,0,0,0,0,0
2016-06-27,0,23,42,0,4,4,0,29,1668,101,0,29,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,30,1692,101,0,30,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,31,1716,101,0,31,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,32,1740,100,0,32,0,0,0,0,0,0
