date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-02,0,34,42,0,3,3,0,10,1448,104,0,10,0,0,0,0,0,0
2014-06-03,0,33,42,0,3,3,0,10,1472,104,0,10,0,0,0,0,0,0
2014-06-04,0,33,42,0,3,3,0,10,1496,104,0,10,0,0,0,0,0,0
2014-06-05,0,34,42,0,3,3,0,10,1520,104,0,10,0,0,0,0,0,0
2014-06-06,0,34,42,0,3,3,0,10,1544,104,0,10,0,0,0,0,0,0
2014-06-07,0,34,42,0,3,3,0,10,1568,104,0,10,0,0,0,0,0,0
2014-06-08,0,34,42,0,3,3,0,10,1592,104,0,10,0,0,0,0,0,0
2014-06-09,0,34,42,0,3,3,0,10,1616,104,0,10,0,0,0,0,0,0
2014-06-10,0,34,42,0,3,3,0,10,1640,104,0,10,0,0,0,0,0,0
2014-06-11,0,33,42,0,3,3,0,10,1664,104,0,10,0,0,0,0,0,0
2014-06-12,0,33,42,0,3,3,0,10,1688,104,0,10,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,10,1712,104,0,10,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,10,1736,104,0,10,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,10,1760,104,0,10,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,10,1784,104,0,10,0,0,0,0,0,0
2014-06-17,0,33,42,0,3,3,0,10,1808,104,0,10,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,10,1832,104,0,10,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,10,1856,104,0,10,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,10,1880,104,0,10,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,10,1904,104,0,10,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,10,1928,104,0,10,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,10,1952,104,0,10,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,10,1976,104,0,10,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,10,2000,104,0,10,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,10,2024,104,0,10,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,10,2048,104,0,10,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,10,2072,104,0,10,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,10,2096,104,0,10,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,10,2120,104,0,10,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,10,2144,104,0,10,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,10,2168,104,0,10,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,10,2192,104,0,10,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,10,2216,104,0,10,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,10,2240,104,0,10,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,10,2264,104,0,10,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,10,2288,104,0,10,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,10,2312,104,0,10,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,10,2336,104,0,10,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,11,2360,104,0,11,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,12,2384,104,0,12,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,12,2408,104,0,12,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,13,2432,104,0,13,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,14,2456,104,0,14,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,15,2480,104,0,15,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,15,2504,104,0,15,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,16,2528,104,0,16,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,16,2552,104,0,16,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,17,2576,104,0,17,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,18,2600,104,0,18,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,19,2624,104,0,19,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,20,2648,104,0,20,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,20,2672,104,0,20,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,20,2696,104,0,20,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,20,2720,104,0,20,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,20,2744,104,0,20,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,20,2768,104,0,20,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,20,2792,104,0,20,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,20,2816,104,0,20,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,20,2840,104,0,20,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,20,2864,104,0,20,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,20,2888,104,0,20,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,20,2912,104,0,20,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,20,2936,104,0,20,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,20,2960,104,0,20,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,20,2984,104,0,20,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,20,3008,104,0,20,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,20,3032,104,0,20,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,20,3056,104,0,20,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,20,3080,104,0,20,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,20,3103,104,0,20,0,0,0,0,0,0
2014-08-11,0,35,41,0,5,5,0,24,3128,104,0,24,492,0,0,0,0,0
2014-08-12,0,35,42,0,5,5,0,25,3152,104,0,25,492,0,0,0,0,0
2014-08-13,0,29,42,0,5,5,0,26,3176,104,0,26,492,0,0,0,0,0
2014-08-14,0,29,42,0,5,5,0,27,3200,104,0,27,492,0,0,0,0,0
2014-08-15,0,28,42,0,5,5,0,28,3224,104,0,28,492,0,0,0,0,0
2014-08-16,0,28,42,0,5,5,0,29,3248,104,0,29,492,0,0,0,0,0
2014-08-17,0,28,42,0,5,5,0,30,3272,104,0,30,492,0,0,0,0,0
2014-08-18,0,29,42,0,5,5,0,31,3296,104,0,31,492,0,0,0,0,0
2014-08-19,0,29,42,0,5,5,0,31,3320,104,0,31,492,0,0,0,0,0
2014-08-20,0,29,42,0,6,6,0,34,3343,104,0,34,492,0,0,0,0,0
2014-08-21,0,29,42,0,6,6,0,34,3368,104,0,34,492,0,0,0,0,0
2014-08-22,0,28,42,0,6,6,0,35,3392,104,0,35,492,0,0,0,0,0
2014-08-23,0,28,41,0,6,6,0,36,3416,104,0,36,492,0,0,0,0,0
2014-08-24,0,29,42,0,6,6,0,37,3440,104,0,37,492,0,0,0,0,0
2014-08-25,0,29,42,0,6,6,0,38,3464,104,0,38,492,0,0,0,0,0
2014-08-26,0,32,42,0,6,6,0,39,3488,104,0,39,492,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,40,3512,104,0,40,492,0,0,0,0,0
2014-08-28,0,32,42,0,6,6,0,41,3536,104,0,41,492,0,0,0,0,0
2014-08-29,0,32,42,0,6,6,0,42,3560,104,0,42,492,0,0,0,0,0
2014-08-30,0,30,42,0,6,6,0,43,3583,104,0,43,492,0,0,0,0,0
2014-08-31,0,32,42,0,6,6,0,44,3608,104,0,44,492,0,0,0,0,0
2014-09-01,0,32,43,0,6,6,0,45,3632,104,0,45,492,0,0,0,0,0
2014-09-02,0,32,42,0,6,6,0,46,3655,104,0,46,492,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,47,3680,104,0,47,492,0,0,0,0,0
2014-09-04,0,32,41,0,6,6,0,48,3704,104,0,48,492,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,49,3728,104,0,49,492,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,50,3751,104,0,50,492,0,0,0,0,0
2014-09-07,0,31,42,0,6,6,0,51,3776,104,0,51,492,0,0,0,0,0
2014-09-08,0,31,42,0,6,6,0,52,3800,104,0,52,492,0,0,0,0,0
2014-09-09,0,33,42,0,6,6,0,53,3824,104,0,53,492,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,54,3848,104,0,54,492,0,0,0,0,0
2014-09-11,0,31,42,0,6,6,0,55,3872,104,0,55,492,0,0,0,0,0
2014-09-12,0,31,42,0,6,6,0,56,3896,104,0,56,492,0,0,0,0,0
2014-09-13,0,32,42,0,6,6,0,57,3919,104,0,57,492,0,0,0,0,0
2014-09-14,0,32,42,0,6,6,0,58,3944,104,0,58,492,0,0,0,0,0
2014-09-15,0,32,42,0,6,6,0,59,3968,104,0,59,492,0,0,0,0,0
2014-09-16,0,31,42,0,6,6,0,60,3991,104,0,60,492,0,0,0,0,0
2014-09-17,0,32,42,0,6,6,0,61,4016,104,0,61,492,0,0,0,0,0
2014-09-18,0,32,42,0,6,6,0,62,4040,104,0,62,492,0,0,0,0,0
2014-09-19,0,33,42,0,6,6,0,63,4064,104,0,63,492,0,0,0,0,0
2014-09-20,0,32,42,0,6,6,0,64,4088,104,0,64,492,0,0,0,0,0
2014-09-21,0,32,42,0,6,6,0,65,4112,104,0,65,492,0,0,0,0,0
2014-09-22,0,31,42,0,6,6,0,66,4136,104,0,66,492,0,0,0,0,0
2014-09-23,0,31,42,0,6,6,0,67,4160,104,0,67,492,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,67,4184,104,0,67,492,0,0,0,0,0
2014-09-25,0,33,42,0,6,6,0,68,4208,104,0,68,492,0,0,0,0,0
2014-09-26,0,33,42,0,7,7,0,70,4231,104,0,70,492,0,0,0,0,0
2014-09-27,0,34,44,0,7,7,0,71,4254,104,0,71,492,0,0,0,0,0
2014-09-28,0,34,42,0,7,7,0,72,4279,104,0,72,492,0,0,0,0,0
2014-09-29,0,34,42,0,7,7,0,73,4303,104,0,73,492,0,0,0,0,0
2014-09-30,0,33,42,0,7,7,0,74,4326,104,0,74,492,0,0,0,0,0
2014-10-01,0,33,42,0,7,7,0,75,4351,104,0,75,492,0,0,0,0,0
2014-10-02,0,34,42,0,7,7,0,76,4375,104,0,76,492,0,0,0,0,0
2014-10-03,0,33,42,0,7,7,0,77,4399,104,0,77,492,0,0,0,0,0
2014-10-04,0,33,42,0,7,7,0,78,4422,104,0,78,492,0,0,0,0,0
2014-10-05,0,33,42,0,7,7,0,79,4447,104,0,79,492,0,0,0,0,0
2014-10-06,0,33,42,0,7,7,0,80,4471,104,0,80,492,0,0,0,0,0
2014-10-07,0,33,42,0,7,7,0,81,4495,104,0,81,492,0,0,0,0,0
2014-10-08,0,33,42,0,7,7,0,82,4518,104,0,82,492,0,0,0,0,0
2014-10-09,0,33,42,0,8,8,0,84,4541,104,0,84,492,0,0,0,0,0
2014-10-10,0,33,42,0,8,8,0,85,4566,104,0,85,492,0,0,0,0,0
2014-10-11,0,33,42,0,8,8,0,85,4590,104,0,85,492,0,0,0,0,0
2014-10-12,0,33,42,0,8,8,0,86,4613,104,0,86,492,0,0,0,0,0
2014-10-13,0,33,42,0,8,8,0,87,4637,104,0,87,492,0,0,0,0,0
2014-10-14,0,32,42,0,8,8,0,88,4662,104,0,88,492,0,0,0,0,0
2014-10-15,0,32,41,0,8,8,0,89,4685,104,0,89,492,0,0,0,0,0
2014-10-16,0,32,42,0,8,8,0,90,4709,104,0,90,492,0,0,0,0,0
2014-10-17,0,34,42,0,8,8,0,91,4734,104,0,91,492,0,0,0,0,0
2014-10-18,0,33,42,0,8,8,0,92,4758,104,0,92,492,0,0,0,0,0
2014-10-19,0,34,42,0,8,8,0,92,4781,104,0,92,492,0,0,0,0,0
2014-10-20,0,34,42,0,8,8,0,93,4806,104,0,93,492,0,0,0,0,0
2014-10-21,0,33,42,0,8,8,0,94,4830,104,0,94,492,0,0,0,0,0
2014-10-22,0,34,42,0,8,8,0,95,4853,104,0,95,492,0,0,0,0,0
2014-10-23,0,33,42,0,8,8,0,95,4878,104,0,95,492,0,0,0,0,0
2014-10-24,0,33,42,0,8,8,0,96,4902,104,0,96,492,0,0,0,0,0
2014-10-25,0,33,42,0,8,8,0,97,4925,104,0,97,492,0,0,0,0,0
2014-10-26,0,33,42,0,8,8,0,98,4949,104,0,98,492,0,0,0,0,0
2014-10-27,0,33,42,0,8,8,0,99,4974,104,0,99,492,0,0,0,0,0
2014-10-28,0,32,42,0,8,8,0,99,4998,104,0,99,492,0,0,0,0,0
2014-10-29,0,33,42,0,8,8,0,100,5021,104,0,100,492,0,0,0,0,0
2014-10-30,0,33,42,0,8,8,0,101,5046,104,0,101,492,0,0,0,0,0
2014-10-31,0,34,42,0,8,8,0,102,5070,104,0,102,492,0,0,0,0,0
2014-11-01,0,34,42,0,8,8,0,103,5093,104,0,103,492,0,0,0,0,0
2014-11-03,0,34,42,0,8,8,0,105,5142,104,0,105,492,0,0,0,0,0
2014-11-04,0,34,42,0,8,8,0,105,5166,104,0,105,492,0,0,0,0,0
2014-11-05,0,34,42,0,8,8,0,106,5191,104,0,106,492,0,0,0,0,0
2014-11-06,0,34,42,0,8,8,0,106,5215,104,0,106,492,0,0,0,0,0
2014-11-07,0,33,42,0,8,8,0,106,5238,104,0,106,492,0,0,0,0,0
2014-11-08,0,33,42,0,8,8,0,106,5263,104,0,106,492,0,0,0,0,0
2014-11-09,0,33,42,0,8,8,0,106,5287,104,0,106,492,0,0,0,0,0
2014-11-10,0,33,42,0,8,8,0,106,5310,104,0,106,492,0,0,0,0,0
2014-11-11,0,33,42,0,8,8,0,106,5334,104,0,106,492,0,0,0,0,0
2014-11-12,0,33,42,0,8,8,0,106,5359,104,0,106,492,0,0,0,0,0
2014-11-13,0,34,42,0,8,8,0,106,5382,104,0,106,492,0,0,0,0,0
2014-11-14,0,33,42,0,8,8,0,106,5406,104,0,106,492,0,0,0,0,0
2014-11-15,0,34,42,0,8,8,0,106,5431,104,0,106,492,0,0,0,0,0
2014-11-16,0,33,42,0,8,8,0,106,5455,104,0,106,492,0,0,0,0,0
2014-11-17,0,34,42,0,8,8,0,106,5478,104,0,106,492,0,0,0,0,0
2014-11-18,0,33,42,0,8,8,0,106,5503,104,0,106,492,0,0,0,0,0
2014-11-19,0,33,42,0,8,8,0,106,5527,104,0,106,492,0,0,0,0,0
2014-11-20,0,34,42,0,8,8,0,106,5550,104,0,106,492,0,0,0,0,0
2014-11-21,0,33,42,0,8,8,0,106,5574,104,0,106,492,0,0,0,0,0
2014-11-22,0,33,42,0,8,8,0,106,5599,104,0,106,492,0,0,0,0,0
2014-11-23,0,33,42,0,8,8,0,106,5622,104,0,106,492,0,0,0,0,0
2014-11-24,0,33,42,0,8,8,0,106,5646,104,0,106,492,0,0,0,0,0
2014-11-25,0,34,42,0,8,8,0,106,5671,104,0,106,492,0,0,0,0,0
2014-11-26,0,33,42,0,8,8,0,106,5695,104,0,106,492,0,0,0,0,0
2014-11-27,0,33,42,0,8,8,0,106,5718,104,0,106,492,0,0,0,0,0
2014-11-28,0,33,42,0,8,8,0,106,5743,104,0,106,492,0,0,0,0,0
2014-11-29,0,33,42,0,8,8,0,106,5767,104,0,106,492,0,0,0,0,0
2014-11-30,0,33,42,0,8,8,0,106,5790,104,0,106,492,0,0,0,0,0
2014-12-01,0,33,42,0,8,8,0,106,5815,104,0,106,492,0,0,0,0,0
2014-12-02,0,34,42,0,8,8,0,106,5839,104,0,106,492,0,0,0,0,0
2014-12-03,0,33,42,0,8,8,0,106,5862,104,0,106,492,0,0,0,0,0
2014-12-04,0,33,42,0,8,8,0,106,5887,104,0,106,492,0,0,0,0,0
2014-12-05,0,34,42,0,8,8,0,106,5911,104,0,106,492,0,0,0,0,0
2014-12-06,0,33,42,0,8,8,0,106,5934,104,0,106,492,0,0,0,0,0
2014-12-07,0,33,42,0,8,8,0,106,5958,104,0,106,492,0,0,0,0,0
2014-12-08,0,33,42,0,8,8,0,106,5983,104,0,106,492,0,0,0,0,0
2014-12-09,0,33,42,0,8,8,0,106,6007,104,0,106,492,0,0,0,0,0
2014-12-10,0,33,42,0,8,8,0,106,6030,104,0,106,492,0,0,0,0,0
2014-12-11,0,33,42,0,8,8,0,106,6055,104,0,106,492,0,0,0,0,0
2014-12-12,0,33,42,0,8,8,0,106,6079,104,0,106,492,0,0,0,0,0
2014-12-13,0,34,42,0,8,8,0,106,6102,104,0,106,492,0,0,0,0,0
2014-12-14,0,33,42,0,8,8,0,106,6126,104,0,106,492,0,0,0,0,0
2014-12-15,0,33,42,0,8,8,0,106,6151,104,0,106,492,0,0,0,0,0
2014-12-16,0,34,42,0,8,8,0,106,6174,104,0,106,492,0,0,0,0,0
2014-12-17,0,33,42,0,8,8,0,106,6198,104,0,106,492,0,0,0,0,0
2014-12-18,0,33,42,0,8,8,0,106,6223,104,0,106,492,0,0,0,0,0
2014-12-19,0,34,42,0,8,8,0,106,6247,104,0,106,492,0,0,0,0,0
2014-12-20,0,33,42,0,8,8,0,106,6270,104,0,106,492,0,0,0,0,0
2014-12-21,0,32,42,0,8,8,0,106,6295,104,0,106,492,0,0,0,0,0
2014-12-22,0,33,42,0,8,8,0,106,6319,104,0,106,492,0,0,0,0,0
2014-12-23,0,33,42,0,8,8,0,106,6342,104,0,106,492,0,0,0,0,0
2014-12-24,0,34,42,0,8,8,0,106,6367,104,0,106,492,0,0,0,0,0
2014-12-25,0,34,42,0,8,8,0,106,6391,104,0,106,492,0,0,0,0,0
2014-12-26,0,34,42,0,8,8,0,106,6414,104,0,106,492,0,0,0,0,0
2014-12-27,0,34,42,0,8,8,0,106,6439,104,0,106,492,0,0,0,0,0
2014-12-28,0,34,42,0,8,8,0,106,6463,104,0,106,492,0,0,0,0,0
2014-12-29,0,33,42,0,8,8,0,106,6487,104,0,106,492,0,0,0,0,0
2014-12-30,0,34,42,0,8,8,0,106,6510,104,0,106,492,0,0,0,0,0
2014-12-31,0,33,42,0,8,8,0,106,6535,104,0,106,492,0,0,0,0,0
2015-01-01,0,34,42,0,8,8,0,106,6559,104,0,106,492,0,0,0,0,0
2015-01-02,0,34,42,0,8,8,0,106,6582,104,0,106,492,0,0,0,0,0
2015-01-03,0,34,42,0,8,8,0,106,6607,104,0,106,492,0,0,0,0,0
2015-01-04,0,34,42,0,8,8,0,106,6631,104,0,106,492,0,0,0,0,0
2015-01-05,0,34,42,0,8,8,0,106,6654,104,0,106,492,0,0,0,0,0
2015-01-06,0,34,42,0,8,8,0,106,6679,104,0,106,492,0,0,0,0,0
2015-01-07,0,34,42,0,8,8,0,106,6703,104,0,106,492,0,0,0,0,0
2015-01-08,0,34,42,0,8,8,0,106,6727,104,0,106,492,0,0,0,0,0
2015-01-09,0,34,42,0,8,8,0,106,6751,104,0,106,492,0,0,0,0,0
2015-01-10,0,34,42,0,8,8,0,106,6775,104,0,106,492,0,0,0,0,0
2015-01-11,0,34,42,0,8,8,0,106,6799,104,0,106,492,0,0,0,0,0
2015-01-12,0,34,42,0,8,8,0,106,6822,104,0,106,492,0,0,0,0,0
2015-01-13,0,33,42,0,8,8,0,106,6847,104,0,106,492,0,0,0,0,0
2015-01-14,0,34,42,0,8,8,0,106,6871,104,0,106,492,0,0,0,0,0
2015-01-15,0,34,42,0,8,8,0,106,6895,104,0,106,492,0,0,0,0,0
2015-01-16,0,34,42,0,8,8,0,106,6919,104,0,106,492,0,0,0,0,0
2015-01-17,0,34,42,0,8,8,0,106,6943,104,0,106,492,0,0,0,0,0
2015-01-18,0,34,42,0,8,8,0,106,6967,104,0,106,492,0,0,0,0,0
2015-01-19,0,34,42,0,8,8,0,106,6990,104,0,106,492,0,0,0,0,0
2015-01-20,0,33,42,0,8,8,0,106,7015,104,0,106,492,0,0,0,0,0
2015-01-21,0,34,42,0,8,8,0,106,7039,104,0,106,492,0,0,0,0,0
2015-01-22,0,34,42,0,8,8,0,106,7062,104,0,106,492,0,0,0,0,0
2015-01-23,0,34,42,0,8,8,0,106,7087,104,0,106,492,0,0,0,0,0
2015-01-24,0,34,42,0,8,8,0,106,7111,104,0,106,492,0,0,0,0,0
2015-01-25,0,34,42,0,8,8,0,106,7135,104,0,106,492,0,0,0,0,0
2015-01-26,0,34,42,0,8,8,0,106,7159,104,0,106,492,0,0,0,0,0
2015-01-27,0,33,42,0,8,8,0,106,7183,104,0,106,492,0,0,0,0,0
2015-01-28,0,34,42,0,8,8,0,106,7207,104,0,106,492,0,0,0,0,0
2015-01-29,0,34,42,0,8,8,0,106,7230,104,0,106,492,0,0,0,0,0
2015-01-30,0,34,42,0,8,8,0,106,7255,104,0,106,492,0,0,0,0,0
2015-01-31,0,34,42,0,8,8,0,106,7279,104,0,106,492,0,0,0,0,0
