date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-14,0,28,42,0,1,1,0,15,1017,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,1,1,0,15,1041,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,1,1,0,16,1064,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,16,1089,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,1,1,0,16,1113,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,16,1137,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,17,1161,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,17,1184,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,1,1,0,18,1209,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,1,1,0,19,1233,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,1,1,0,19,1257,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,19,1280,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,20,1305,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,1,1,0,20,1329,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,1,1,0,20,1352,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,1,1,0,21,1376,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,1,1,0,22,1401,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,1,1,0,22,1425,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,1,1,0,22,1448,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,1,1,0,23,1473,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,23,1497,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,1,1,0,23,1521,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,1,1,0,24,1544,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,1,1,0,24,1569,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,1,1,0,24,1593,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,1,1,0,25,1617,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,1,1,0,26,1640,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,1,1,0,26,1664,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,1,1,0,26,1689,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,1,1,0,26,1713,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,1,1,0,26,1736,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,1,1,0,26,1761,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,1,1,0,27,1785,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,28,1808,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,1,1,0,29,1832,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,30,1857,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,1,1,0,31,1881,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,1,1,0,32,1904,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,33,1929,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,33,1953,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,1,1,0,34,1976,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,35,2000,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,36,2025,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,37,2049,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,1,1,0,38,2072,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,1,1,0,39,2097,102,0,39,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,40,2120,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,41,0,1,1,0,40,2145,102,0,40,0,0,0,0,0,0,False,False,False
