date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-15,0,29,42,0,3,3,0,33,1304,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,3,3,0,33,1327,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,40,0,3,3,0,34,1352,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,40,0,3,3,0,35,1376,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,40,0,3,3,0,35,1400,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,40,0,3,3,0,36,1424,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,40,0,3,3,0,37,1448,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,37,1472,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,38,1496,99,0,38,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,39,1520,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,39,1544,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,39,1568,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,39,1592,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,39,1616,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,3,3,0,39,1640,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,39,1664,100,0,39,0,0,0,0,0,0,False,False,False
