date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-22,0,31,42,0,5,5,0,27,1356,101,0,27,434,0,0,0,0,0
2014-05-23,0,31,42,0,5,5,0,28,1380,101,0,28,434,0,0,0,0,0
2014-05-24,0,31,42,0,5,5,0,29,1404,101,0,29,434,0,0,0,0,0
2014-05-25,0,31,42,0,5,5,0,30,1428,101,0,30,434,0,0,0,0,0
2014-05-26,0,31,42,0,5,5,0,31,1452,101,0,31,434,0,0,0,0,0
2014-05-27,0,31,42,0,5,5,0,32,1476,101,0,32,434,0,0,0,0,0
2014-05-28,0,31,42,0,5,5,0,33,1500,101,0,33,434,0,0,0,0,0
2014-05-29,0,32,42,0,5,5,0,34,1524,101,0,34,434,0,0,0,0,0
2014-05-30,0,31,42,0,5,5,0,35,1548,101,0,35,434,0,0,0,0,0
2014-05-31,0,29,42,0,5,5,0,36,1572,101,0,36,434,0,0,0,0,0
2014-06-01,0,31,42,0,5,5,0,37,1596,101,0,37,434,0,0,0,0,0
2014-06-02,0,31,42,0,5,5,0,38,1620,101,0,38,434,0,0,0,0,0
2014-06-03,0,31,42,0,5,5,0,39,1644,101,0,39,434,0,0,0,0,0
2014-06-04,0,31,42,0,5,5,0,40,1668,101,0,40,434,0,0,0,0,0
2014-06-05,0,31,42,0,5,5,0,41,1692,101,0,41,434,0,0,0,0,0
2014-06-06,0,31,42,0,5,5,0,42,1716,101,0,42,434,0,0,0,0,0
2014-06-07,0,32,42,0,5,5,0,43,1740,101,0,43,434,0,0,0,0,0
2014-06-08,0,32,42,0,5,5,0,44,1764,101,0,44,434,0,0,0,0,0
2014-06-09,0,33,42,0,5,5,0,45,1788,101,0,45,434,0,0,0,0,0
2014-06-10,0,32,42,0,5,5,0,46,1812,101,0,46,434,0,0,0,0,0
2014-06-11,0,31,42,0,5,5,0,47,1836,101,0,47,434,0,0,0,0,0
2014-06-12,0,32,42,0,5,5,0,48,1860,101,0,48,434,0,0,0,0,0
2014-06-13,0,31,42,0,5,5,0,49,1884,101,0,49,434,0,0,0,0,0
2014-06-14,0,29,42,0,5,5,0,50,1908,101,0,50,434,0,0,0,0,0
2014-06-15,0,29,42,0,5,5,0,51,1932,101,0,51,434,0,0,0,0,0
2014-06-16,0,31,42,0,5,5,0,52,1956,101,0,52,434,0,0,0,0,0
2014-06-17,0,31,42,0,5,5,0,53,1980,101,0,53,434,0,0,0,0,0
2014-06-18,0,31,42,0,6,6,0,55,2004,101,0,55,434,0,0,0,0,0
2014-06-19,0,31,42,0,6,6,0,56,2028,101,0,56,434,0,0,0,0,0
2014-06-20,0,30,42,0,6,6,0,57,2052,101,0,57,434,0,0,0,0,0
2014-06-21,0,30,42,0,6,6,0,58,2076,101,0,58,434,0,0,0,0,0
2014-06-22,0,30,42,0,6,6,0,59,2100,102,0,59,434,0,0,0,0,0
2014-06-23,0,30,43,0,6,6,0,60,2124,101,0,60,434,0,0,0,0,0
2014-06-24,0,31,43,0,6,6,0,61,2148,102,0,61,434,0,0,0,0,0
2014-06-25,0,30,42,0,6,6,0,62,2172,103,0,62,434,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,65,2195,101,0,65,434,0,0,0,0,0
2014-06-27,0,30,42,0,7,7,0,66,2220,102,0,66,434,0,0,0,0,0
2014-06-28,0,31,43,0,7,7,0,66,2244,101,0,66,434,0,0,0,0,0
2014-06-29,0,30,42,0,7,7,0,67,2267,101,0,67,434,0,0,0,0,0
2014-06-30,0,30,42,0,7,7,0,68,2291,102,0,68,434,0,0,0,0,0
2014-07-01,0,30,42,0,7,7,0,69,2315,102,0,69,434,0,0,0,0,0
2014-07-02,0,30,42,0,7,7,0,70,2340,102,0,70,434,0,0,0,0,0
2014-07-03,0,30,42,0,7,7,0,71,2363,101,0,71,434,0,0,0,0,0
2014-07-04,0,31,43,0,8,8,0,74,2388,101,0,74,434,0,0,0,0,0
2014-07-05,0,30,43,0,8,8,0,75,2411,101,0,75,434,0,0,0,0,0
2014-07-06,0,30,42,0,8,8,0,76,2435,101,0,76,434,0,0,0,0,0
2014-07-07,0,30,42,0,8,8,0,77,2460,101,0,77,434,0,0,0,0,0
2014-07-08,0,31,42,0,14,14,0,83,2478,101,0,83,555,0,0,0,0,0
2014-07-09,0,31,42,0,14,14,0,84,2503,102,0,84,555,0,0,0,0,0
2014-07-10,0,30,42,0,14,14,0,85,2527,102,0,85,555,0,0,0,0,0
2014-07-11,0,31,42,0,17,17,0,89,2550,101,0,89,555,0,0,0,0,0
2014-07-12,0,31,42,0,17,17,0,90,2574,101,0,90,555,0,0,0,0,0
2014-07-13,0,31,42,0,17,17,0,91,2598,102,0,91,555,0,0,0,0,0
2014-07-14,0,31,42,0,17,17,0,92,2622,101,0,92,555,0,0,0,0,0
2014-07-15,0,31,42,0,17,17,0,93,2646,101,0,93,555,0,0,0,0,0
2014-07-16,0,31,42,0,17,17,0,94,2670,101,0,94,555,0,0,0,0,0
2014-07-17,0,31,42,0,17,17,0,95,2694,101,0,95,555,0,0,0,0,0
2014-07-18,0,32,42,0,17,17,0,96,2718,101,0,96,555,0,0,0,0,0
2014-07-19,0,31,42,0,17,17,0,97,2742,102,0,97,555,0,0,0,0,0
2014-07-20,0,31,42,0,17,17,0,98,2766,101,0,98,555,0,0,0,0,0
2014-07-21,0,31,42,0,17,17,0,98,2790,101,0,98,555,0,0,0,0,0
2014-07-22,0,34,42,0,17,17,0,99,2814,101,0,99,555,0,0,0,0,0
2014-07-23,0,29,42,0,17,17,0,100,2838,102,0,100,555,0,0,0,0,0
2014-07-24,0,29,43,0,17,17,0,101,2862,101,0,101,555,0,0,0,0,0
2014-07-25,0,29,42,0,17,17,0,102,2886,101,0,102,555,0,0,0,0,0
2014-07-26,0,29,42,0,17,17,0,103,2910,101,0,103,555,0,0,0,0,0
2014-07-27,0,29,42,0,17,17,0,104,2934,101,0,104,555,0,0,0,0,0
2014-07-28,0,29,42,0,17,17,0,105,2958,101,0,105,555,0,0,0,0,0
2014-07-29,0,29,42,0,17,17,0,106,2982,101,0,106,555,0,0,0,0,0
2014-07-30,0,29,42,0,17,17,0,107,3006,101,0,107,555,0,0,0,0,0
2014-07-31,0,28,42,0,17,17,0,108,3030,101,0,108,555,0,0,0,0,0
2014-08-01,0,29,42,0,17,17,0,109,3054,101,0,109,555,0,0,0,0,0
2014-08-02,0,29,42,0,17,17,0,110,3078,101,0,110,555,0,0,0,0,0
2014-08-03,0,29,43,0,17,17,0,111,3102,101,0,111,555,0,0,0,0,0
2014-08-04,0,28,42,0,17,17,0,112,3126,101,0,112,555,0,0,0,0,0
2014-08-05,0,28,42,0,17,17,0,113,3150,102,0,113,555,0,0,0,0,0
2014-08-06,0,28,42,0,17,17,0,114,3174,101,0,114,555,0,0,0,0,0
2014-08-07,0,29,42,0,19,19,0,117,3197,101,0,117,555,0,0,0,0,0
2014-08-08,0,29,42,0,19,19,0,118,3221,101,0,118,555,0,0,0,0,0
2014-08-09,0,29,42,0,19,19,0,119,3245,101,0,119,555,0,0,0,0,0
2014-08-10,0,33,43,0,19,19,0,120,3269,101,0,120,555,0,0,0,0,0
2014-08-11,0,34,42,0,19,19,0,121,3293,101,0,121,555,0,0,0,0,0
2014-08-12,0,35,42,0,19,19,0,121,3317,101,0,121,555,0,0,0,0,0
2014-08-13,0,30,43,0,19,19,0,122,3341,101,0,122,555,0,0,0,0,0
2014-08-14,0,30,42,0,19,19,0,123,3365,101,0,123,555,0,0,0,0,0
2014-08-15,0,29,42,0,19,19,0,124,3389,101,0,124,555,0,0,0,0,0
2014-08-16,0,29,42,0,19,19,0,125,3413,103,0,125,555,0,0,0,0,0
2014-08-17,0,29,42,0,19,19,0,125,3437,104,0,125,555,0,0,0,0,0
2014-08-18,0,30,44,0,19,19,0,126,3461,104,0,126,555,0,0,0,0,0
2014-08-19,0,30,44,0,19,19,0,126,3485,104,0,126,555,0,0,0,0,0
2014-08-20,0,29,43,0,19,19,0,126,3509,104,0,126,555,0,0,0,0,0
2014-08-21,0,30,43,0,19,19,0,127,3533,104,0,127,555,0,0,0,0,0
2014-08-22,0,29,43,0,19,19,0,127,3557,104,0,127,555,0,0,0,0,0
2014-08-23,0,28,43,0,19,19,0,128,3581,104,0,128,555,0,0,0,0,0
2014-08-24,0,28,42,0,19,19,0,129,3605,101,0,129,555,0,0,0,0,0
2014-08-25,0,28,42,0,19,19,0,130,3629,101,0,130,555,0,0,0,0,0
2014-08-26,0,30,42,0,20,20,0,132,3652,101,0,132,555,0,0,0,0,0
2014-08-27,0,30,42,0,20,20,0,132,3676,102,0,132,555,0,0,0,0,0
2014-08-28,0,30,42,0,20,20,0,133,3700,102,0,133,555,0,0,0,0,0
2014-08-29,0,30,42,0,20,20,0,134,3724,101,0,134,555,0,0,0,0,0
2014-08-30,0,30,41,0,20,20,0,135,3748,102,0,135,555,0,0,0,0,0
2014-08-31,0,30,42,0,20,20,0,136,3772,101,0,136,555,0,0,0,0,0
2014-09-01,0,30,42,0,20,20,0,137,3796,101,0,137,555,0,0,0,0,0
2014-09-02,0,30,42,0,20,20,0,138,3820,101,0,138,555,0,0,0,0,0
2014-09-03,0,30,42,0,20,20,0,139,3844,101,0,139,555,0,0,0,0,0
2014-09-04,0,30,42,0,20,20,0,140,3868,101,0,140,555,0,0,0,0,0
2014-09-05,0,30,42,0,20,20,0,141,3892,101,0,141,555,0,0,0,0,0
2014-09-06,0,29,42,0,20,20,0,142,3916,102,0,142,555,0,0,0,0,0
2014-09-07,0,30,42,0,20,20,0,143,3940,101,0,143,555,0,0,0,0,0
2014-09-08,0,30,42,0,20,20,0,144,3964,101,0,144,555,0,0,0,0,0
2014-09-09,0,30,42,0,20,20,0,145,3988,101,0,145,555,0,0,0,0,0
2014-09-10,0,30,43,0,20,20,0,146,4012,100,0,146,555,0,0,0,0,0
2014-09-11,0,32,43,0,20,20,0,146,4036,100,0,146,555,0,0,0,0,0
2014-09-12,0,32,43,0,20,20,0,146,4060,104,0,146,555,0,0,0,0,0
2014-09-13,0,35,42,0,21,21,0,148,4083,104,0,148,555,0,0,0,0,0
2014-09-14,0,34,42,0,23,23,0,151,4106,104,0,151,555,0,0,0,0,0
2014-09-15,0,34,42,0,23,23,0,151,4130,104,0,151,555,0,0,0,0,0
2014-09-16,0,34,42,0,23,23,0,152,4154,104,0,152,555,0,0,0,0,0
2014-09-17,0,34,42,0,23,23,0,153,4178,104,0,153,555,0,0,0,0,0
2014-09-18,0,34,43,0,23,23,0,154,4202,103,0,154,555,0,0,0,0,0
2014-09-19,0,31,43,0,23,23,0,154,4226,103,0,154,555,0,0,0,0,0
2014-09-20,0,34,43,0,23,23,0,154,4250,103,0,154,555,0,0,0,0,0
2014-09-21,0,34,43,0,23,23,0,154,4274,103,0,154,555,0,0,0,0,0
2014-09-22,0,33,42,0,23,23,0,155,4298,101,0,155,555,0,0,0,0,0
2014-09-23,0,33,42,0,23,23,0,156,4322,101,0,156,555,0,0,0,0,0
2014-09-24,0,28,43,0,23,23,0,157,4346,101,0,157,555,0,0,0,0,0
2014-09-25,0,30,44,0,23,23,0,158,4370,104,0,158,555,0,0,0,0,0
2014-09-26,0,30,42,0,23,23,0,159,4394,101,0,159,555,0,0,0,0,0
2014-09-27,0,30,42,0,23,23,0,160,4418,101,0,160,555,0,0,0,0,0
2014-09-28,0,29,42,0,23,23,0,161,4442,101,0,161,555,0,0,0,0,0
2014-09-29,0,29,42,0,23,23,0,162,4466,101,0,162,555,0,0,0,0,0
2014-09-30,0,29,42,0,23,23,0,163,4490,102,0,163,555,0,0,0,0,0
2014-10-01,0,28,42,0,23,23,0,164,4514,101,0,164,555,0,0,0,0,0
2014-10-02,0,30,43,0,25,25,0,167,4538,102,0,167,554,0,0,0,0,0
2014-10-03,0,29,43,0,25,25,0,168,4562,101,0,168,554,0,0,0,0,0
2014-10-04,0,29,42,0,25,25,0,168,4585,102,0,168,554,0,0,0,0,0
2014-10-05,0,29,43,0,25,25,0,170,4610,102,0,170,554,0,0,0,0,0
2014-10-06,0,29,42,0,25,25,0,170,4634,103,0,170,554,0,0,0,0,0
2014-10-07,0,30,42,0,26,26,0,172,4657,101,0,172,554,0,0,0,0,0
2014-10-08,0,30,42,0,26,26,0,173,4682,101,0,173,554,0,0,0,0,0
2014-10-09,0,30,42,0,26,26,0,174,4705,101,0,174,554,0,0,0,0,0
2014-10-10,0,30,42,0,26,26,0,175,4730,101,0,175,554,0,0,0,0,0
2014-10-11,0,29,42,0,26,26,0,176,4754,101,0,176,554,0,0,0,0,0
2014-10-12,0,29,42,0,26,26,0,177,4778,101,0,177,554,0,0,0,0,0
2014-10-13,0,29,42,0,26,26,0,178,4802,101,0,178,554,0,0,0,0,0
2014-10-14,0,29,43,0,26,26,0,179,4826,102,0,179,554,0,0,0,0,0
2014-10-15,0,29,42,0,26,26,0,180,4850,101,0,180,554,0,0,0,0,0
2014-10-16,0,29,42,0,26,26,0,180,4873,101,0,180,554,0,0,0,0,0
2014-10-17,0,28,42,0,26,26,0,181,4898,101,0,181,554,0,0,0,0,0
2014-10-18,0,28,42,0,26,26,0,181,4922,101,0,181,554,0,0,0,0,0
2014-10-19,0,29,42,0,26,26,0,182,4945,101,0,182,554,0,0,0,0,0
2014-10-20,0,29,42,0,26,26,0,182,4969,101,0,182,554,0,0,0,0,0
2014-10-21,0,29,42,0,26,26,0,182,4994,101,0,182,554,0,0,0,0,0
2014-10-22,0,29,42,0,26,26,0,182,5018,101,0,182,554,0,0,0,0,0
2014-10-23,0,29,42,0,26,26,0,182,5041,101,0,182,554,0,0,0,0,0
2014-10-24,0,29,42,0,26,26,0,183,5065,102,0,183,554,0,0,0,0,0
2014-10-25,0,29,42,0,26,26,0,184,5089,101,0,184,554,0,0,0,0,0
2014-10-26,0,30,42,0,26,26,0,184,5114,101,0,184,554,0,0,0,0,0
2014-10-27,0,30,42,0,26,26,0,184,5138,101,0,184,554,0,0,0,0,0
2014-10-28,0,30,42,0,26,26,0,184,5161,101,0,184,554,0,0,0,0,0
2014-10-29,0,28,42,0,27,27,0,185,5185,102,0,185,554,0,0,0,0,0
2014-10-30,0,28,42,0,27,27,0,186,5210,102,0,186,554,0,0,0,0,0
2014-10-31,0,28,42,0,27,27,0,186,5234,102,0,186,554,0,0,0,0,0
2014-11-01,0,28,42,0,27,27,0,186,5257,102,0,186,554,0,0,0,0,0
2014-11-03,0,28,43,0,27,27,0,186,5306,104,0,186,554,0,0,0,0,0
2014-11-04,0,28,43,0,27,27,0,187,5330,104,0,187,554,0,0,0,0,0
2014-11-05,0,25,43,0,27,27,0,187,5355,104,0,187,554,0,0,0,0,0
2014-11-06,0,28,43,0,27,27,0,187,5378,104,0,187,554,0,0,0,0,0
2014-11-07,0,28,43,0,27,27,0,187,5402,104,0,187,554,0,0,0,0,0
2014-11-08,0,28,43,0,27,27,0,187,5426,104,0,187,554,0,0,0,0,0
2014-11-09,0,29,43,0,27,27,0,187,5451,104,0,187,554,0,0,0,0,0
2014-11-10,0,28,43,0,27,27,0,187,5474,104,0,187,554,0,0,0,0,0
2014-11-11,0,28,43,0,27,27,0,187,5498,104,0,187,554,0,0,0,0,0
2014-11-12,0,29,43,0,27,27,0,187,5523,104,0,187,554,0,0,0,0,0
2014-11-13,0,28,43,0,27,27,0,187,5546,104,0,187,554,0,0,0,0,0
2014-11-14,0,28,43,0,27,27,0,187,5570,104,0,187,554,0,0,0,0,0
2014-11-15,0,29,43,0,27,27,0,187,5595,104,0,187,554,0,0,0,0,0
2014-11-16,0,29,43,0,27,27,0,187,5618,104,0,187,554,0,0,0,0,0
2014-11-17,0,29,43,0,27,27,0,187,5642,104,0,187,554,0,0,0,0,0
2014-11-18,0,29,43,0,27,27,0,187,5667,104,0,187,554,0,0,0,0,0
2014-11-19,0,29,43,0,27,27,0,187,5691,104,0,187,554,0,0,0,0,0
2014-11-20,0,29,43,0,27,27,0,187,5714,104,0,187,554,0,0,0,0,0
2014-11-21,0,28,43,0,27,27,0,187,5738,104,0,187,554,0,0,0,0,0
2014-11-22,0,29,43,0,27,27,0,187,5763,104,0,187,554,0,0,0,0,0
2014-11-23,0,29,43,0,27,27,0,187,5786,104,0,187,554,0,0,0,0,0
2014-11-24,0,28,43,0,27,27,0,187,5810,104,0,187,554,0,0,0,0,0
2014-11-25,0,29,43,0,27,27,0,187,5835,104,0,187,554,0,0,0,0,0
2014-11-26,0,28,43,0,27,27,0,187,5858,104,0,187,554,0,0,0,0,0
2014-11-27,0,28,43,0,27,27,0,187,5882,104,0,187,554,0,0,0,0,0
2014-11-28,0,28,43,0,27,27,0,187,5907,104,0,187,554,0,0,0,0,0
2014-11-29,0,28,43,0,27,27,0,187,5931,104,0,187,554,0,0,0,0,0
2014-11-30,0,28,43,0,27,27,0,187,5954,104,0,187,554,0,0,0,0,0
2014-12-01,0,28,43,0,27,27,0,187,5978,104,0,187,554,0,0,0,0,0
2014-12-02,0,28,43,0,27,27,0,187,6003,104,0,187,554,0,0,0,0,0
2014-12-03,0,28,43,0,27,27,0,187,6026,104,0,187,554,0,0,0,0,0
2014-12-04,0,28,43,0,27,27,0,187,6050,104,0,187,554,0,0,0,0,0
2014-12-05,0,28,43,0,27,27,0,187,6075,104,0,187,554,0,0,0,0,0
2014-12-06,0,28,43,0,27,27,0,187,6098,104,0,187,554,0,0,0,0,0
2014-12-07,0,28,43,0,27,27,0,187,6122,104,0,187,554,0,0,0,0,0
2014-12-08,0,29,43,0,27,27,0,187,6147,104,0,187,554,0,0,0,0,0
2014-12-09,0,28,43,0,27,27,0,187,6171,104,0,187,554,0,0,0,0,0
2014-12-10,0,28,43,0,27,27,0,187,6194,104,0,187,554,0,0,0,0,0
2014-12-11,0,29,43,0,27,27,0,187,6218,104,0,187,554,0,0,0,0,0
2014-12-12,0,29,43,0,27,27,0,187,6243,104,0,187,554,0,0,0,0,0
2014-12-13,0,28,43,0,27,27,0,187,6266,104,0,187,554,0,0,0,0,0
2014-12-14,0,29,43,0,27,27,0,187,6290,104,0,187,554,0,0,0,0,0
2014-12-15,0,29,43,0,27,27,0,187,6315,104,0,187,554,0,0,0,0,0
2014-12-16,0,29,43,0,27,27,0,187,6338,104,0,187,554,0,0,0,0,0
2014-12-17,0,29,43,0,27,27,0,187,6362,104,0,187,554,0,0,0,0,0
2014-12-18,0,29,43,0,27,27,0,187,6387,104,0,187,554,0,0,0,0,0
2014-12-19,0,29,43,0,27,27,0,187,6410,104,0,187,554,0,0,0,0,0
2014-12-20,0,29,43,0,27,27,0,187,6434,104,0,187,554,0,0,0,0,0
2014-12-21,0,29,43,0,27,27,0,187,6459,104,0,187,554,0,0,0,0,0
2014-12-22,0,29,43,0,27,27,0,187,6483,104,0,187,554,0,0,0,0,0
2014-12-23,0,29,43,0,27,27,0,187,6506,104,0,187,554,0,0,0,0,0
2014-12-24,0,29,43,0,27,27,0,187,6530,104,0,187,554,0,0,0,0,0
2014-12-25,0,29,43,0,27,27,0,187,6555,104,0,187,554,0,0,0,0,0
2014-12-26,0,29,43,0,27,27,0,187,6578,104,0,187,554,0,0,0,0,0
2014-12-27,0,29,43,0,27,27,0,187,6603,104,0,187,554,0,0,0,0,0
2014-12-28,0,29,43,0,27,27,0,187,6627,104,0,187,554,0,0,0,0,0
2014-12-29,0,29,43,0,27,27,0,187,6650,104,0,187,554,0,0,0,0,0
2014-12-30,0,29,43,0,27,27,0,187,6674,104,0,187,554,0,0,0,0,0
2014-12-31,0,29,43,0,27,27,0,187,6699,104,0,187,554,0,0,0,0,0
2015-01-01,0,29,43,0,27,27,0,187,6723,104,0,187,554,0,0,0,0,0
2015-01-02,0,29,43,0,27,27,0,187,6746,104,0,187,554,0,0,0,0,0
2015-01-03,0,29,43,0,27,27,0,187,6771,104,0,187,554,0,0,0,0,0
2015-01-04,0,29,43,0,27,27,0,187,6795,104,0,187,554,0,0,0,0,0
2015-01-05,0,29,43,0,27,27,0,187,6818,104,0,187,554,0,0,0,0,0
2015-01-06,0,29,43,0,27,27,0,187,6842,104,0,187,554,0,0,0,0,0
2015-01-07,0,29,43,0,27,27,0,187,6867,104,0,187,554,0,0,0,0,0
2015-01-08,0,29,43,0,27,27,0,187,6890,104,0,187,554,0,0,0,0,0
2015-01-09,0,29,43,0,27,27,0,187,6914,104,0,187,554,0,0,0,0,0
2015-01-10,0,29,43,0,27,27,0,187,6939,104,0,187,554,0,0,0,0,0
2015-01-11,0,29,43,0,27,27,0,187,6963,104,0,187,554,0,0,0,0,0
2015-01-12,0,29,43,0,27,27,0,187,6986,104,0,187,554,0,0,0,0,0
2015-01-13,0,28,43,0,27,27,0,187,7011,104,0,187,554,0,0,0,0,0
2015-01-14,0,29,43,0,27,27,0,187,7035,104,0,187,554,0,0,0,0,0
2015-01-15,0,29,43,0,27,27,0,187,7058,104,0,187,554,0,0,0,0,0
2015-01-16,0,29,43,0,27,27,0,187,7082,104,0,187,554,0,0,0,0,0
2015-01-17,0,29,43,0,27,27,0,187,7107,104,0,187,554,0,0,0,0,0
2015-01-18,0,29,43,0,27,27,0,187,7131,104,0,187,554,0,0,0,0,0
2015-01-19,0,29,43,0,27,27,0,187,7154,104,0,187,554,0,0,0,0,0
2015-01-20,0,29,43,0,27,27,0,187,7179,104,0,187,554,0,0,0,0,0
2015-01-21,0,29,43,0,27,27,0,187,7203,104,0,187,554,0,0,0,0,0
