date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-26,0,24,41,0,2,2,0,2,1286,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,41,0,2,2,0,2,1310,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,41,0,2,2,0,2,1334,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,41,0,2,2,0,2,1359,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,41,0,2,2,0,2,1382,101,0,2,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,41,0,2,2,0,2,1406,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,2,2,0,2,1430,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,42,0,2,2,0,2,1454,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,43,0,2,2,0,2,1478,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,2,2,0,2,1502,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,2,2,0,2,1526,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,2,2,0,2,1550,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,2,2,0,2,1574,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,42,0,2,2,0,2,1598,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,2,2,0,2,1622,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,42,0,2,2,0,2,1646,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,2,2,0,2,1670,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,2,2,0,2,1694,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,42,0,2,2,0,2,1718,101,0,2,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,2,2,0,2,1742,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,42,0,2,2,0,2,1766,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,42,0,2,2,0,2,1790,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,2,2,0,2,1814,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,2,2,0,2,1838,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,2,2,0,2,1862,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,2,2,0,2,1886,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,2,2,0,2,1911,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,2,2,0,2,1934,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,2,2,0,2,1958,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,2,2,0,2,1982,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,2,2,0,2,2007,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,2,2,0,2,2030,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,2,2,0,2,2054,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,2,2,0,2,2078,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,2,2,0,2,2102,100,0,2,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,2,2,0,2,2126,100,0,2,0,0,0,0,0,0,False,False,False
