date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-01,0,31,42,0,9,9,0,39,1447,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,9,9,0,39,1470,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,9,9,0,39,1494,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,9,9,0,39,1519,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,9,9,0,39,1542,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,9,9,0,39,1566,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,9,9,0,39,1591,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,9,9,0,39,1614,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,9,9,0,39,1638,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,9,9,0,39,1663,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,9,9,0,39,1687,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,9,9,0,39,1710,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,9,9,0,39,1734,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,9,9,0,39,1759,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,9,9,0,39,1782,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,9,9,0,39,1806,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,9,9,0,39,1831,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,9,9,0,39,1854,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,9,9,0,39,1878,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,9,9,0,39,1902,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,9,9,0,39,1927,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,9,9,0,39,1974,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,9,9,0,39,1998,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,9,9,0,39,2022,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,9,9,0,39,2047,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,9,9,0,39,2070,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,9,9,0,39,2094,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,9,9,0,39,2119,103,0,39,447,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,9,9,0,39,2142,103,0,39,447,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,9,9,0,39,2166,103,0,39,447,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,9,9,0,39,2190,103,0,39,447,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,9,9,0,39,2214,103,0,39,447,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,9,9,0,39,2239,103,0,39,447,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,9,9,0,40,2263,103,0,40,447,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,9,9,0,41,2286,103,0,41,447,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,9,9,0,42,2310,104,0,42,447,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,10,10,0,43,2335,104,0,43,559,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,10,10,0,44,2358,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,10,10,0,44,2382,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,10,10,0,44,2406,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,10,10,0,44,2430,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,10,10,0,44,2454,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,10,10,0,44,2478,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,10,10,0,44,2503,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,10,10,0,44,2526,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,10,10,0,44,2550,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,10,10,0,44,2575,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,10,10,0,44,2598,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,10,10,0,44,2622,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,10,10,0,44,2647,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,10,10,0,44,2670,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,10,10,0,44,2694,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,10,10,0,44,2718,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,10,10,0,44,2742,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,10,10,0,44,2766,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,10,10,0,44,2790,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,10,10,0,44,2815,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,10,10,0,44,2838,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,10,10,0,44,2862,104,0,44,559,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,10,10,0,44,2887,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,10,10,0,44,2910,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,10,10,0,44,2934,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,10,10,0,44,2958,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,10,10,0,44,2983,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,10,10,0,44,3006,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,10,10,0,44,3030,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,10,10,0,44,3055,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,10,10,0,44,3078,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,10,10,0,44,3102,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,10,10,0,44,3127,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,10,10,0,44,3150,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,10,10,0,44,3174,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,10,10,0,44,3198,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,10,10,0,44,3223,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,10,10,0,44,3246,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,10,10,0,44,3270,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,10,10,0,44,3295,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,10,10,0,44,3318,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,10,10,0,44,3342,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,10,10,0,44,3367,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,10,10,0,44,3390,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,10,10,0,44,3414,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,10,10,0,44,3438,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,10,10,0,44,3462,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,10,10,0,44,3486,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,10,10,0,44,3510,104,0,44,559,0,0,0,0,0,False,False,False
2014-08-27,0,30,41,0,10,10,0,45,3535,103,0,45,559,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,10,10,0,45,3558,103,0,45,559,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,10,10,0,46,3582,103,0,46,559,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,10,10,0,47,3606,103,0,47,559,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,10,10,0,47,3631,103,0,47,559,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,10,10,0,48,3654,103,0,48,559,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,11,11,0,50,3674,102,0,50,559,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,11,11,0,51,3699,103,0,51,559,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,11,11,0,51,3722,103,0,51,559,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,11,11,0,52,3746,103,0,52,559,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,11,11,0,53,3771,103,0,53,559,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,11,11,0,53,3794,103,0,53,559,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,11,11,0,54,3818,103,0,54,559,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,11,11,0,55,3843,103,0,55,559,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,11,11,0,56,3866,102,0,56,559,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,11,11,0,57,3890,102,0,57,559,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,11,11,0,58,3914,102,0,58,559,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,11,11,0,59,3939,103,0,59,559,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,11,11,0,60,3962,104,0,60,559,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,11,11,0,61,3986,102,0,61,559,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,11,11,0,62,4011,102,0,62,559,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,11,11,0,63,4034,102,0,63,559,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,11,11,0,64,4058,102,0,64,559,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,11,11,0,65,4083,103,0,65,559,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,11,11,0,66,4106,102,0,66,559,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,11,11,0,67,4130,102,0,67,559,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,11,11,0,68,4155,102,0,68,559,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,11,11,0,69,4179,102,0,69,559,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,11,11,0,70,4202,102,0,70,559,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,11,11,0,71,4227,102,0,71,559,0,0,0,0,0,False,False,False
2014-09-27,0,29,40,0,11,11,0,71,4251,103,0,71,559,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,11,11,0,72,4274,102,0,72,559,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,11,11,0,73,4298,102,0,73,559,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,11,11,0,74,4323,102,0,74,559,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,11,11,0,75,4346,102,0,75,559,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,11,11,0,75,4370,102,0,75,559,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,11,11,0,76,4395,102,0,76,559,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,11,11,0,76,4419,102,0,76,559,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,11,11,0,77,4442,102,0,77,559,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,11,11,0,77,4466,102,0,77,559,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,11,11,0,77,4491,102,0,77,559,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,11,11,0,77,4514,102,0,77,559,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,11,11,0,78,4538,102,0,78,559,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,11,11,0,79,4563,102,0,79,559,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,11,11,0,80,4586,102,0,80,559,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,11,11,0,80,4610,102,0,80,559,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,11,11,0,81,4635,102,0,81,559,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,11,11,0,82,4659,102,0,82,559,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,12,12,0,83,4682,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,12,12,0,83,4706,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,12,12,0,83,4731,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,12,12,0,83,4754,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,12,12,0,83,4778,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,12,12,0,83,4803,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,12,12,0,83,4827,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,12,12,0,83,4850,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,12,12,0,83,4875,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,12,12,0,83,4899,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,12,12,0,83,4922,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,12,12,0,83,4946,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,12,12,0,83,4971,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,12,12,0,83,4994,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,12,12,0,83,5018,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,12,12,0,83,5043,102,0,83,559,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,12,12,0,83,5067,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,12,12,0,83,5090,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,12,12,0,83,5139,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,12,12,0,83,5163,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,12,12,0,83,5188,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,12,12,0,83,5211,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,12,12,0,83,5235,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,12,12,0,83,5260,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,12,12,0,83,5284,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,12,12,0,83,5307,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,12,12,0,83,5332,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,12,12,0,83,5356,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,12,12,0,83,5379,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,12,12,0,83,5403,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,12,12,0,83,5428,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,12,12,0,83,5451,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,12,12,0,83,5475,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,12,12,0,83,5500,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,12,12,0,83,5523,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,12,12,0,83,5547,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,12,12,0,83,5572,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,12,12,0,83,5596,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,12,12,0,83,5619,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,12,12,0,83,5643,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,12,12,0,83,5668,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,12,12,0,83,5691,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,12,12,0,83,5716,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,12,12,0,83,5740,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,12,12,0,83,5763,102,0,83,559,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,12,12,0,83,5787,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,12,12,0,83,5812,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,12,12,0,83,5836,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,12,12,0,83,5859,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,12,12,0,83,5884,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,12,12,0,83,5908,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,12,12,0,83,5931,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,12,12,0,83,5956,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,12,12,0,83,5980,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,12,12,0,83,6003,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,12,12,0,83,6027,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,12,12,0,83,6052,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,12,12,0,83,6076,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,12,12,0,83,6099,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,12,12,0,83,6124,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,12,12,0,83,6148,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,12,12,0,83,6171,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,12,12,0,83,6196,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,12,12,0,83,6220,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,12,12,0,83,6243,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,12,12,0,83,6268,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,12,12,0,83,6292,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,12,12,0,83,6316,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,12,12,0,83,6339,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,12,12,0,83,6364,102,0,83,559,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,12,12,0,83,6388,102,0,83,559,0,0,0,0,0,False,False,False
