date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,31,42,0,7,7,0,74,2312,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,7,7,0,74,2337,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,7,7,0,74,2360,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,7,7,0,74,2384,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,74,2409,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,7,7,0,74,2433,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,7,7,0,74,2456,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,7,7,0,74,2480,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,7,7,0,74,2505,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,7,7,0,74,2528,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,7,7,0,74,2552,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,7,7,0,74,2577,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,7,7,0,74,2600,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,7,7,0,74,2624,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,7,7,0,74,2649,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,7,7,0,74,2673,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,7,7,0,74,2696,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,7,7,0,74,2721,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,7,7,0,74,2745,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,7,7,0,74,2768,102,0,74,440,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,7,7,0,74,2792,103,0,74,440,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,7,7,0,74,2817,103,0,74,440,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,7,7,0,74,2841,103,0,74,440,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,7,7,0,74,2864,103,0,74,440,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,7,7,0,74,2888,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,7,7,0,74,2913,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,7,7,0,74,2936,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,7,7,0,74,2960,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,7,7,0,74,2985,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,7,7,0,74,3008,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,7,7,0,74,3032,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,7,7,0,74,3057,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,7,7,0,74,3081,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,7,7,0,74,3104,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,7,7,0,74,3129,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,7,7,0,74,3153,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,7,7,0,74,3176,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,7,7,0,74,3200,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,7,7,0,74,3225,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,7,7,0,74,3248,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,7,7,0,74,3272,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,7,7,0,74,3297,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,7,7,0,74,3320,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,7,7,0,74,3344,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,7,7,0,74,3369,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,7,7,0,74,3393,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,7,7,0,74,3416,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,7,7,0,74,3440,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,7,7,0,74,3465,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,7,7,0,74,3488,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,7,7,0,74,3512,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,7,7,0,74,3537,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,7,7,0,74,3560,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,7,7,0,74,3584,103,0,74,440,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,7,7,0,74,3609,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,7,7,0,74,3633,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,7,7,0,74,3656,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,7,7,0,74,3680,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,7,7,0,74,3705,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,7,7,0,74,3728,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,7,7,0,74,3752,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,7,7,0,74,3777,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,7,7,0,74,3800,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,7,7,0,74,3824,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,7,7,0,74,3849,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,7,7,0,74,3873,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,7,7,0,74,3896,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,7,7,0,74,3920,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,7,7,0,74,3945,103,0,74,440,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,8,8,0,75,3968,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,8,8,0,75,3992,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,8,8,0,75,4017,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,8,8,0,75,4041,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,8,8,0,75,4064,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,8,8,0,75,4088,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,8,8,0,75,4113,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,8,8,0,75,4136,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,8,8,0,75,4160,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,8,8,0,75,4185,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,8,8,0,75,4208,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,8,8,0,75,4232,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,8,8,0,75,4257,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,8,8,0,75,4281,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,8,8,0,75,4304,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,8,8,0,75,4329,101,0,75,440,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,8,8,0,75,4353,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,8,8,0,75,4376,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,8,8,0,75,4425,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,8,8,0,75,4449,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,8,8,0,75,4474,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,8,8,0,75,4498,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,8,8,0,75,4521,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,8,8,0,75,4545,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,8,8,0,75,4570,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,8,8,0,75,4593,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,8,8,0,75,4617,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,8,8,0,75,4642,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,8,8,0,75,4665,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,8,8,0,75,4689,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,8,8,0,75,4714,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,8,8,0,75,4738,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,8,8,0,75,4761,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,8,8,0,75,4786,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,8,8,0,75,4810,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,8,8,0,75,4833,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,8,8,0,75,4857,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,8,8,0,75,4882,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,8,8,0,75,4905,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,8,8,0,75,4929,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,8,8,0,75,4954,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,8,8,0,75,4978,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,8,8,0,75,5001,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,8,8,0,75,5025,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,8,8,0,75,5050,101,0,75,440,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,8,8,0,75,5073,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,8,8,0,75,5097,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,8,8,0,75,5122,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,8,8,0,75,5145,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,8,8,0,75,5169,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,8,8,0,75,5194,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,8,8,0,75,5217,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,8,8,0,75,5241,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,8,8,0,75,5266,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,8,8,0,75,5290,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,8,8,0,75,5313,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,8,8,0,75,5337,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,8,8,0,75,5362,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,8,8,0,75,5385,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,8,8,0,75,5409,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,8,8,0,75,5434,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,8,8,0,75,5457,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,8,8,0,75,5481,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,8,8,0,75,5506,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,8,8,0,75,5530,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,8,8,0,75,5553,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,8,8,0,75,5578,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,8,8,0,75,5602,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,8,8,0,75,5625,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,8,8,0,75,5649,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,8,8,0,75,5674,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,8,8,0,75,5697,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,8,8,0,75,5722,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,8,8,0,75,5746,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,8,8,0,75,5769,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,8,8,0,75,5793,101,0,75,440,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,8,8,0,75,5818,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,8,8,0,75,5842,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,8,8,0,75,5865,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,8,8,0,75,5890,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,8,8,0,75,5914,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,8,8,0,75,5937,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,8,8,0,75,5961,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,8,8,0,75,5986,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,8,8,0,75,6009,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,8,8,0,75,6033,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,8,8,0,75,6058,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,8,8,0,75,6082,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,8,8,0,75,6105,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,8,8,0,75,6129,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,8,8,0,75,6154,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,8,8,0,75,6177,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,8,8,0,75,6202,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,8,8,0,75,6226,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,8,8,0,75,6249,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,8,8,0,75,6273,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,8,8,0,75,6298,101,0,75,440,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,8,8,0,75,6322,101,0,75,440,0,0,0,0,0,False,False,False
