date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-19,0,28,0,0,1,1,0,7,440,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,0,1,1,0,7,464,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,0,0,1,1,0,7,488,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,0,1,1,0,7,512,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,0,0,1,1,0,7,536,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,0,0,1,1,0,7,560,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,0,1,1,0,7,584,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,0,0,1,1,0,7,608,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,0,1,1,0,7,632,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,0,1,1,0,7,656,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,0,1,1,0,7,680,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,0,1,1,0,7,704,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,0,1,1,0,7,728,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,0,1,1,0,7,752,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,0,1,1,0,7,776,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,0,1,1,0,7,800,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,0,1,1,0,7,824,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,0,1,1,0,7,848,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,0,1,1,0,7,872,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,0,1,1,0,7,896,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,0,1,1,0,7,920,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,0,1,1,0,7,944,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,0,1,1,0,7,968,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,0,1,1,0,7,992,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,0,1,1,0,7,1016,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,0,1,1,0,7,1040,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,0,1,1,0,7,1064,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,0,1,1,0,7,1088,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,0,1,1,0,7,1112,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,0,1,1,0,7,1136,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,0,1,1,0,7,1160,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,0,0,1,1,0,7,1184,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,0,1,1,0,7,1208,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,0,1,1,0,7,1232,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,0,1,1,0,7,1256,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,0,1,1,0,7,1280,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,0,1,1,0,7,1304,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,0,0,1,1,0,7,1328,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,0,1,1,0,7,1352,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,0,1,1,0,7,1376,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,0,1,1,0,7,1400,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,0,1,1,0,7,1424,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,0,1,1,0,7,1448,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,0,1,1,0,7,1472,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,0,1,1,0,7,1496,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,0,1,1,0,7,1520,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,0,1,1,0,7,1544,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,0,1,1,0,7,1568,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,0,1,1,0,7,1592,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,0,1,1,0,7,1616,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,0,1,1,0,7,1640,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,0,1,1,0,7,1664,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,0,1,1,0,7,1688,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,0,1,1,0,7,1712,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,0,1,1,0,7,1736,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,0,1,1,0,7,1760,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,0,1,1,0,7,1784,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,0,1,1,0,7,1808,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,0,1,1,0,7,1832,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,0,1,1,0,7,1856,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,0,1,1,0,7,1880,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,1,1,0,7,1904,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,0,1,1,0,7,1928,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,0,1,1,0,7,1952,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,0,0,1,1,0,7,1976,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,1,1,0,7,2000,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,1,1,0,7,2024,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,1,1,0,7,2048,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,1,1,0,7,2072,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,1,1,0,7,2096,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,1,1,0,7,2120,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,1,1,0,7,2144,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,1,1,0,7,2168,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,1,1,0,7,2192,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,0,1,1,0,7,2216,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,1,1,0,7,2240,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,1,1,0,7,2264,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,0,1,1,0,7,2288,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,0,1,1,0,7,2312,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,0,1,1,0,7,2336,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,0,1,1,0,7,2360,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,0,1,1,0,7,2384,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,0,1,1,0,7,2408,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,0,1,1,0,7,2432,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,0,1,1,0,7,2456,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,0,1,1,0,7,2480,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,0,1,1,0,7,2504,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,0,1,1,0,7,2528,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,1,1,0,7,2552,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,0,1,1,0,7,2576,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,1,1,0,7,2600,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,0,1,1,0,7,2624,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,0,1,1,0,7,2648,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,0,1,1,0,7,2672,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,0,1,1,0,7,2696,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,0,1,1,0,7,2720,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,0,1,1,0,7,2744,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,0,1,1,0,7,2768,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,1,1,0,7,2792,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,0,1,1,0,7,2816,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,1,1,0,8,2840,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,1,1,0,9,2864,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,1,1,0,9,2888,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,1,1,0,9,2912,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,1,1,0,9,2936,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,1,1,0,10,2960,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,1,1,0,11,2984,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,1,1,0,11,3008,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,1,1,0,12,3032,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,1,1,0,13,3056,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,1,1,0,14,3080,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,1,1,0,14,3104,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,1,1,0,15,3128,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,1,1,0,16,3152,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,1,1,0,16,3176,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,1,1,0,17,3200,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,1,1,0,17,3224,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,1,1,0,17,3248,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,1,1,0,17,3272,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,1,1,0,17,3296,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,1,1,0,17,3320,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,1,1,0,18,3344,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,1,1,0,19,3368,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,1,1,0,20,3392,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,1,1,0,20,3416,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,1,1,0,21,3440,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,1,1,0,22,3464,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,1,1,0,22,3488,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,1,1,0,23,3512,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,1,1,0,24,3536,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,1,1,0,24,3560,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,1,1,0,24,3584,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,1,1,0,24,3608,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,1,1,0,24,3632,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,1,1,0,24,3656,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,1,1,0,24,3680,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,1,1,0,24,3704,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,1,1,0,24,3728,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,1,1,0,24,3752,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,1,1,0,24,3776,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,1,1,0,24,3800,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,1,1,0,24,3824,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,1,1,0,24,3848,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,1,1,0,24,3872,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,1,1,0,24,3896,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,1,1,0,24,3921,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,1,1,0,24,3944,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,1,1,0,24,3968,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,1,1,0,24,3992,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,2,2,0,25,4016,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,2,2,0,25,4040,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,2,2,0,25,4064,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,2,2,0,25,4088,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,2,2,0,25,4112,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,2,2,0,25,4136,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,2,2,0,25,4160,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,2,2,0,25,4184,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,2,2,0,25,4208,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,41,0,2,2,0,25,4232,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,41,0,2,2,0,26,4256,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,41,0,2,2,0,27,4280,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,41,0,2,2,0,28,4304,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,41,0,2,2,0,29,4328,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,2,2,0,29,4352,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,2,2,0,30,4376,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,2,2,0,31,4400,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,2,2,0,32,4424,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,2,2,0,32,4473,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,2,2,0,32,4497,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,2,2,0,32,4521,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,2,2,0,32,4545,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,2,2,0,32,4569,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,2,2,0,32,4593,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,41,0,2,2,0,32,4617,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,2,2,0,32,4641,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,2,2,0,32,4665,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,2,2,0,32,4689,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,2,2,0,32,4713,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,2,2,0,32,4737,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,2,2,0,32,4761,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,2,2,0,32,4785,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,2,2,0,32,4809,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,41,0,2,2,0,32,4833,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,2,2,0,32,4857,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,2,2,0,32,4881,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,2,2,0,32,4905,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,2,2,0,32,4929,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,2,2,0,32,4953,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,41,0,2,2,0,32,4977,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,2,2,0,32,5001,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,2,2,0,32,5025,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,41,0,2,2,0,32,5049,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,2,2,0,32,5073,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,41,0,2,2,0,32,5097,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,41,0,2,2,0,32,5121,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,2,2,0,32,5145,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,2,2,0,32,5169,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,41,0,2,2,0,32,5193,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,2,2,0,32,5217,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,2,2,0,32,5241,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,2,2,0,32,5265,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,2,2,0,32,5289,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,2,2,0,32,5313,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,2,2,0,32,5337,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,2,2,0,32,5361,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,2,2,0,32,5385,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,2,2,0,32,5409,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,2,2,0,32,5433,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,2,2,0,32,5457,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,2,2,0,32,5481,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,2,2,0,32,5505,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,2,2,0,32,5529,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,2,2,0,32,5553,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,2,2,0,32,5577,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,2,2,0,32,5601,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,2,2,0,32,5625,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,2,2,0,32,5649,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,2,2,0,32,5673,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,2,2,0,32,5697,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,2,2,0,32,5721,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,2,2,0,32,5745,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,2,2,0,32,5769,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,2,2,0,32,5793,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,2,2,0,32,5817,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,2,2,0,32,5841,102,0,32,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,2,2,0,32,5865,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,2,2,0,32,5889,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,2,2,0,32,5913,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,2,2,0,32,5937,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,2,2,0,32,5961,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,2,2,0,32,5985,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,2,2,0,32,6009,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,2,2,0,32,6033,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,2,2,0,32,6057,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,2,2,0,32,6081,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,2,2,0,32,6105,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,2,2,0,32,6129,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,2,2,0,32,6153,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,2,2,0,32,6177,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,41,0,2,2,0,32,6201,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,41,0,2,2,0,32,6225,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,2,2,0,32,6249,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,41,0,2,2,0,32,6273,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,41,0,2,2,0,32,6297,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,41,0,2,2,0,32,6321,102,0,32,0,0,0,0,0,0,False,False,False
