date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-23,0,30,42,0,4,4,0,15,828,100,0,15,0,0,0,0,0,0
2016-05-24,0,30,42,0,5,5,0,17,852,100,0,17,441,0,0,0,0,0
2016-05-25,0,31,42,0,5,5,0,18,875,100,0,18,441,0,0,0,0,0
2016-05-26,0,32,42,0,6,6,0,20,899,100,0,20,441,0,0,0,0,0
2016-05-27,0,31,42,0,6,6,0,21,923,101,0,21,441,0,0,0,0,0
2016-05-28,0,32,42,0,6,6,0,21,947,101,0,21,441,0,0,0,0,0
2016-05-29,0,30,42,0,6,6,0,21,971,101,0,21,441,0,0,0,0,0
2016-05-30,0,31,42,0,6,6,0,21,996,101,0,21,441,0,0,0,0,0
2016-05-31,0,30,42,0,6,6,0,22,1019,101,0,22,441,0,0,0,0,0
2016-06-01,0,30,42,0,6,6,0,23,1043,101,0,23,441,0,0,0,0,0
2016-06-02,0,30,42,0,6,6,0,23,1067,101,0,23,441,0,0,0,0,0
2016-06-03,0,30,42,0,6,6,0,23,1091,101,0,23,441,0,0,0,0,0
2016-06-04,0,30,42,0,6,6,0,23,1115,101,0,23,441,0,0,0,0,0
2016-06-05,0,30,42,0,6,6,0,23,1140,101,0,23,441,0,0,0,0,0
2016-06-06,0,30,42,0,6,6,0,23,1164,101,0,23,441,0,0,0,0,0
2016-06-07,0,31,42,0,6,6,0,23,1188,101,0,23,441,0,0,0,0,0
2016-06-08,0,35,42,0,6,6,0,23,1211,100,0,23,441,0,0,0,0,0
2016-06-09,0,35,42,0,6,6,0,24,1235,100,0,24,441,0,0,0,0,0
2016-06-10,0,35,42,0,6,6,0,25,1260,100,0,25,441,0,0,0,0,0
2016-06-11,0,35,42,0,6,6,0,26,1284,100,0,26,441,0,0,0,0,0
2016-06-12,0,32,42,0,6,6,0,27,1308,100,0,27,441,0,0,0,0,0
2016-06-13,0,32,42,0,6,6,0,28,1332,100,0,28,441,0,0,0,0,0
2016-06-14,0,32,42,0,6,6,0,29,1355,100,0,29,441,0,0,0,0,0
2016-06-15,0,32,42,0,6,6,0,30,1380,100,0,30,441,0,0,0,0,0
2016-06-16,0,32,42,0,6,6,0,30,1404,100,0,30,441,0,0,0,0,0
2016-06-17,0,32,42,0,6,6,0,30,1428,100,0,30,441,0,0,0,0,0
2016-06-18,0,30,42,0,6,6,0,30,1451,100,0,30,441,0,0,0,0,0
2016-06-19,0,29,42,0,6,6,0,30,1475,100,0,30,441,0,0,0,0,0
2016-06-20,0,29,42,0,6,6,0,30,1500,100,0,30,441,0,0,0,0,0
2016-06-21,0,30,42,0,6,6,0,30,1524,100,0,30,441,0,0,0,0,0
2016-06-22,0,30,42,0,6,6,0,31,1547,100,0,31,441,0,0,0,0,0
2016-06-23,0,29,42,0,6,6,0,31,1572,100,0,31,441,0,0,0,0,0
2016-06-24,0,29,43,0,6,6,0,32,1596,100,0,32,441,0,0,0,0,0
2016-06-25,0,29,42,0,6,6,0,33,1620,100,0,33,441,0,0,0,0,0
2016-06-26,0,29,42,0,6,6,0,34,1644,100,0,34,441,0,0,0,0,0
2016-06-27,0,29,42,0,6,6,0,35,1668,100,0,35,441,0,0,0,0,0
2016-06-28,0,30,42,0,6,6,0,36,1692,100,0,36,441,0,0,0,0,0
2016-06-29,0,30,42,0,6,6,0,37,1716,100,0,37,441,0,0,0,0,0
2016-06-30,0,30,42,0,6,6,0,38,1740,100,0,38,441,0,0,0,0,0
