date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,59,59,0,59,939,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,59,59,0,59,963,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,59,59,0,59,986,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,59,59,0,59,1010,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,59,59,0,59,1035,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,59,59,0,59,1059,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,59,59,0,59,1082,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,59,59,0,59,1107,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,59,59,0,59,1130,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,59,59,0,59,1154,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,59,59,0,59,1179,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,59,59,0,59,1203,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,59,59,0,59,1226,104,0,59,457,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,59,59,0,59,1251,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,59,59,0,59,1275,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-26,0,29,43,0,59,59,0,59,1298,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,59,59,0,59,1323,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,59,59,0,59,1347,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,59,59,0,59,1370,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,59,59,0,59,1394,103,0,59,457,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,59,59,0,59,1419,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,59,59,0,59,1443,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,59,59,0,59,1466,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,59,59,0,59,1490,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,59,59,0,59,1515,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,59,59,0,59,1538,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,59,59,0,59,1562,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,59,59,0,59,1586,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,59,59,0,59,1610,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,59,59,0,59,1635,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,59,59,0,59,1658,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,59,59,0,59,1683,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,59,59,0,59,1707,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,59,59,0,59,1730,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,59,59,0,59,1754,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,59,59,0,59,1779,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,59,59,0,59,1803,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,59,59,0,59,1826,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,59,59,0,59,1850,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,59,59,0,59,1875,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,59,59,0,59,1899,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,59,59,0,59,1922,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,59,59,0,59,1946,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,59,59,0,59,1971,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,59,59,0,59,1994,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,59,59,0,59,2018,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,59,59,0,59,2043,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,59,59,0,59,2067,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,59,59,0,59,2090,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,59,59,0,59,2114,103,0,59,457,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,59,59,0,59,2138,103,0,59,457,0,0,0,0,0,False,False,False
