date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-12,0,22,42,0,2,2,0,16,391,100,0,16,0,0,0,0,0,0
2014-04-13,0,22,42,0,2,2,0,17,415,100,0,17,0,0,0,0,0,0
2014-04-14,0,22,42,0,2,2,0,18,438,100,0,18,0,0,0,0,0,0
2014-04-15,0,22,42,0,2,2,0,19,463,100,0,19,0,0,0,0,0,0
2014-04-16,0,22,42,0,2,2,0,20,487,100,0,20,0,0,0,0,0,0
2014-04-17,0,22,42,0,2,2,0,21,510,100,0,21,0,0,0,0,0,0
2014-04-18,0,23,41,0,2,2,0,22,535,100,0,22,0,0,0,0,0,0
2014-04-19,0,22,41,0,2,2,0,23,559,100,0,23,0,0,0,0,0,0
2014-04-20,0,22,41,0,2,2,0,24,583,100,0,24,0,0,0,0,0,0
2014-04-21,0,22,42,0,2,2,0,25,606,100,0,25,0,0,0,0,0,0
2014-04-22,0,24,41,0,2,2,0,26,631,100,0,26,0,0,0,0,0,0
2014-04-23,0,24,42,0,2,2,0,27,655,100,0,27,0,0,0,0,0,0
2014-04-24,0,26,42,0,2,2,0,28,678,100,0,28,0,0,0,0,0,0
2014-04-25,0,26,42,0,2,2,0,29,703,100,0,29,0,0,0,0,0,0
2014-04-26,0,26,42,0,2,2,0,30,727,100,0,30,0,0,0,0,0,0
2014-04-27,0,26,42,0,2,2,0,31,750,100,0,31,0,0,0,0,0,0
2014-04-28,0,26,42,0,2,2,0,32,775,100,0,32,0,0,0,0,0,0
2014-04-29,0,25,42,0,2,2,0,33,799,100,0,33,0,0,0,0,0,0
2014-04-30,0,26,42,0,2,2,0,34,823,100,0,34,0,0,0,0,0,0
2014-05-01,0,27,42,0,2,2,0,35,847,100,0,35,0,0,0,0,0,0
2014-05-02,0,27,42,0,2,2,0,36,871,100,0,36,0,0,0,0,0,0
2014-05-03,0,27,42,0,2,2,0,36,895,100,0,36,0,0,0,0,0,0
2014-05-04,0,27,42,0,2,2,0,37,918,100,0,37,0,0,0,0,0,0
2014-05-05,0,27,42,0,2,2,0,38,943,100,0,38,0,0,0,0,0,0
2014-05-06,0,26,42,0,2,2,0,39,967,100,0,39,0,0,0,0,0,0
2014-05-07,0,27,42,0,2,2,0,40,990,100,0,40,0,0,0,0,0,0
2014-05-08,0,26,42,0,2,2,0,41,1014,100,0,41,0,0,0,0,0,0
2014-05-09,0,26,42,0,2,2,0,42,1039,100,0,42,0,0,0,0,0,0
2014-05-10,0,26,42,0,2,2,0,43,1063,100,0,43,0,0,0,0,0,0
2014-05-11,0,26,42,0,2,2,0,44,1086,100,0,44,0,0,0,0,0,0
2014-05-12,0,26,42,0,2,2,0,45,1111,100,0,45,0,0,0,0,0,0
2014-05-13,0,27,42,0,2,2,0,46,1135,100,0,46,0,0,0,0,0,0
2014-05-14,0,26,42,0,2,2,0,47,1158,100,0,47,0,0,0,0,0,0
2014-05-15,0,26,42,0,2,2,0,47,1183,100,0,47,0,0,0,0,0,0
2014-05-16,0,26,42,0,2,2,0,47,1207,100,0,47,0,0,0,0,0,0
2014-05-17,0,27,42,0,2,2,0,47,1230,100,0,47,0,0,0,0,0,0
2014-05-18,0,27,42,0,2,2,0,47,1255,100,0,47,0,0,0,0,0,0
2014-05-19,0,27,42,0,2,2,0,47,1279,100,0,47,0,0,0,0,0,0
2014-05-20,0,28,42,0,2,2,0,47,1303,100,0,47,0,0,0,0,0,0
2014-05-21,0,28,42,0,2,2,0,47,1326,100,0,47,0,0,0,0,0,0
2014-05-22,0,28,42,0,2,2,0,47,1351,100,0,47,0,0,0,0,0,0
2014-05-23,0,28,42,0,2,2,0,47,1375,100,0,47,0,0,0,0,0,0
2014-05-24,0,28,42,0,2,2,0,47,1398,100,0,47,0,0,0,0,0,0
2014-05-25,0,28,42,0,2,2,0,47,1423,100,0,47,0,0,0,0,0,0
2014-05-26,0,29,42,0,2,2,0,47,1447,100,0,47,0,0,0,0,0,0
2014-05-29,0,28,43,0,3,3,0,49,1487,100,0,49,0,0,0,0,0,0
2014-05-30,0,28,43,0,3,3,0,50,1510,100,0,50,0,0,0,0,0,0
2014-05-31,0,28,43,0,3,3,0,51,1534,100,0,51,0,0,0,0,0,0
2014-06-01,0,28,43,0,3,3,0,52,1558,100,0,52,0,0,0,0,0,0
2014-06-02,0,29,43,0,3,3,0,53,1582,100,0,53,0,0,0,0,0,0
2014-06-03,0,28,43,0,3,3,0,54,1606,100,0,54,0,0,0,0,0,0
2014-06-04,0,30,43,0,3,3,0,55,1630,100,0,55,0,0,0,0,0,0
2014-06-05,0,30,43,0,3,3,0,56,1654,100,0,56,0,0,0,0,0,0
2014-06-06,0,30,43,0,3,3,0,57,1678,100,0,57,0,0,0,0,0,0
2014-06-07,0,30,43,0,3,3,0,58,1703,100,0,58,0,0,0,0,0,0
2014-06-08,0,30,43,0,3,3,0,59,1727,100,0,59,0,0,0,0,0,0
2014-06-09,0,30,43,0,3,3,0,59,1750,100,0,59,0,0,0,0,0,0
2014-06-10,0,30,43,0,3,3,0,60,1774,100,0,60,0,0,0,0,0,0
2014-06-11,0,30,43,0,3,3,0,60,1799,100,0,60,0,0,0,0,0,0
2014-06-12,0,29,43,0,3,3,0,60,1822,100,0,60,0,0,0,0,0,0
2014-06-13,0,30,43,0,3,3,0,60,1846,100,0,60,0,0,0,0,0,0
2014-06-14,0,30,43,0,3,3,0,60,1870,100,0,60,0,0,0,0,0,0
2014-06-15,0,30,43,0,3,3,0,60,1895,100,0,60,0,0,0,0,0,0
2014-06-16,0,29,43,0,3,3,0,60,1918,100,0,60,0,0,0,0,0,0
2014-06-17,0,29,43,0,3,3,0,60,1942,100,0,60,0,0,0,0,0,0
2014-06-18,0,30,43,0,3,3,0,60,1967,100,0,60,0,0,0,0,0,0
2014-06-19,0,30,43,0,3,3,0,60,1990,100,0,60,0,0,0,0,0,0
2014-06-20,0,31,43,0,3,3,0,60,2014,100,0,60,0,0,0,0,0,0
2014-06-21,0,30,43,0,3,3,0,60,2039,100,0,60,0,0,0,0,0,0
2014-06-22,0,30,43,0,3,3,0,60,2062,100,0,60,0,0,0,0,0,0
2014-06-23,0,31,43,0,3,3,0,60,2086,100,0,60,0,0,0,0,0,0
2014-06-24,0,30,43,0,3,3,0,60,2110,100,0,60,0,0,0,0,0,0
2014-06-25,0,30,43,0,3,3,0,60,2135,100,0,60,0,0,0,0,0,0
2014-06-26,0,29,43,0,3,3,0,60,2158,100,0,60,0,0,0,0,0,0
2014-06-27,0,29,43,0,3,3,0,60,2182,100,0,60,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,60,2207,100,0,60,0,0,0,0,0,0
2014-06-29,0,29,43,0,3,3,0,60,2230,100,0,60,0,0,0,0,0,0
2014-06-30,0,29,43,0,3,3,0,60,2254,100,0,60,0,0,0,0,0,0
2014-07-01,0,29,43,0,3,3,0,60,2278,100,0,60,0,0,0,0,0,0
2014-07-02,0,29,43,0,3,3,0,60,2302,100,0,60,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,60,2327,100,0,60,0,0,0,0,0,0
2014-07-04,0,29,43,0,3,3,0,60,2351,100,0,60,0,0,0,0,0,0
2014-07-05,0,29,43,0,3,3,0,60,2374,100,0,60,0,0,0,0,0,0
2014-07-06,0,29,43,0,3,3,0,60,2398,100,0,60,0,0,0,0,0,0
2014-07-07,0,29,43,0,3,3,0,60,2423,100,0,60,0,0,0,0,0,0
2014-07-08,0,29,43,0,3,3,0,60,2446,100,0,60,0,0,0,0,0,0
2014-07-09,0,30,43,0,3,3,0,60,2470,100,0,60,0,0,0,0,0,0
2014-07-10,0,29,43,0,3,3,0,60,2495,100,0,60,0,0,0,0,0,0
2014-07-11,0,29,43,0,3,3,0,60,2518,100,0,60,0,0,0,0,0,0
2014-07-12,0,29,43,0,3,3,0,60,2542,100,0,60,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,60,2567,100,0,60,0,0,0,0,0,0
2014-07-14,0,30,43,0,3,3,0,60,2591,100,0,60,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,73,2950,100,0,73,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,74,2975,100,0,74,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,74,2999,100,0,74,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,74,3022,100,0,74,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,74,3046,100,0,74,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,75,3071,100,0,75,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,75,3094,100,0,75,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,75,3118,100,0,75,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,75,3143,100,0,75,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,75,3166,100,0,75,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,75,3190,100,0,75,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,75,3215,100,0,75,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,75,3239,100,0,75,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,75,3262,100,0,75,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,75,3287,100,0,75,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,75,3311,100,0,75,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,75,3334,100,0,75,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,75,3358,100,0,75,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,75,3383,100,0,75,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,75,3406,100,0,75,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,75,3430,100,0,75,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,75,3455,100,0,75,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,75,3479,100,0,75,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,75,3502,100,0,75,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,76,3526,100,0,76,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,77,3551,100,0,77,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,77,3574,100,0,77,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,77,3598,100,0,77,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,77,3623,100,0,77,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,77,3647,100,0,77,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,77,3670,100,0,77,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,77,3695,100,0,77,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,77,3719,100,0,77,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,77,3742,100,0,77,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,78,3767,100,0,78,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,79,3791,100,0,79,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,80,3814,100,0,80,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,81,3838,100,0,81,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,82,3863,100,0,82,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,83,3887,100,0,83,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,84,3910,100,0,84,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,85,3935,100,0,85,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,86,3959,100,0,86,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,87,3982,100,0,87,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,88,4007,100,0,88,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,89,4031,100,0,89,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,90,4054,100,0,90,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,91,4078,100,0,91,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,92,4103,100,0,92,0,0,0,0,0,0
2014-09-16,0,29,41,0,3,3,0,93,4126,100,0,93,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,94,4150,100,0,94,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,95,4175,100,0,95,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,96,4199,100,0,96,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,97,4223,100,0,97,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,97,4246,100,0,97,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,98,4271,100,0,98,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,99,4295,100,0,99,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,100,4318,100,0,100,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,101,4342,100,0,101,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,102,4367,100,0,102,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,102,4391,100,0,102,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,103,4414,100,0,103,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,104,4439,100,0,104,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,105,4463,100,0,105,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,106,4486,100,0,106,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,106,4511,100,0,106,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,107,4535,100,0,107,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,108,4558,100,0,108,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,109,4583,100,0,109,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,110,4607,100,0,110,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,110,4631,100,0,110,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,111,4654,100,0,111,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,112,4679,100,0,112,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,112,4703,100,0,112,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,113,4726,100,0,113,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,113,4751,100,0,113,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,113,4775,100,0,113,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,113,4798,100,0,113,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,116,4822,100,0,116,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,116,4847,100,0,116,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,116,4871,100,0,116,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,116,4894,100,0,116,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,116,4918,100,0,116,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,116,4943,100,0,116,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,116,4966,100,0,116,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,116,4990,100,0,116,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,116,5015,100,0,116,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,116,5039,100,0,116,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,116,5062,100,0,116,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,116,5087,100,0,116,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,116,5111,100,0,116,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,116,5134,100,0,116,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,116,5158,100,0,116,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,116,5183,100,0,116,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,116,5206,100,0,116,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,116,5230,100,0,116,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,116,5279,100,0,116,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,116,5304,100,0,116,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,116,5328,100,0,116,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,116,5351,100,0,116,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,116,5376,100,0,116,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,116,5400,100,0,116,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,116,5423,100,0,116,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,116,5448,100,0,116,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,116,5472,100,0,116,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,116,5496,100,0,116,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,116,5519,100,0,116,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,116,5544,100,0,116,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,116,5568,100,0,116,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,116,5591,100,0,116,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,116,5616,100,0,116,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,116,5640,100,0,116,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,116,5663,100,0,116,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,116,5687,100,0,116,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,116,5712,100,0,116,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,116,5736,100,0,116,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,116,5759,100,0,116,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,116,5784,100,0,116,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,116,5808,100,0,116,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,116,5831,100,0,116,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,116,5856,100,0,116,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,116,5880,100,0,116,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,116,5903,100,0,116,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,116,5928,100,0,116,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,116,5952,100,0,116,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,116,5976,100,0,116,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,116,5999,100,0,116,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,116,6024,100,0,116,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,116,6048,100,0,116,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,116,6071,100,0,116,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,116,6096,100,0,116,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,116,6120,100,0,116,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,116,6143,100,0,116,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,116,6168,100,0,116,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,116,6192,100,0,116,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,116,6215,100,0,116,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,116,6239,100,0,116,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,116,6264,100,0,116,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,116,6288,100,0,116,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,116,6311,100,0,116,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,116,6336,100,0,116,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,116,6360,100,0,116,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,116,6383,100,0,116,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,116,6408,100,0,116,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,116,6432,100,0,116,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,116,6455,100,0,116,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,116,6480,100,0,116,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,116,6504,100,0,116,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,116,6528,100,0,116,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,116,6552,100,0,116,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,116,6576,100,0,116,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,116,6600,100,0,116,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,116,6623,100,0,116,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,116,6648,100,0,116,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,116,6672,100,0,116,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,116,6695,100,0,116,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,116,6719,100,0,116,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,116,6744,100,0,116,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,116,6768,100,0,116,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,116,6792,100,0,116,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,116,6816,100,0,116,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,116,6840,100,0,116,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,116,6863,100,0,116,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,116,6888,100,0,116,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,116,6912,100,0,116,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,116,6935,100,0,116,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,116,6960,100,0,116,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,116,6984,100,0,116,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,116,7008,100,0,116,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,116,7032,100,0,116,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,116,7056,100,0,116,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,116,7080,100,0,116,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,116,7103,100,0,116,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,116,7128,100,0,116,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,116,7152,100,0,116,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,116,7175,100,0,116,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,116,7200,100,0,116,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,116,7224,100,0,116,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,116,7247,100,0,116,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,116,7272,100,0,116,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,116,7296,100,0,116,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,116,7320,100,0,116,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,116,7343,100,0,116,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,116,7368,100,0,116,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,116,7392,100,0,116,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,116,7415,100,0,116,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,116,7440,100,0,116,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,116,7464,100,0,116,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,116,7487,100,0,116,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,116,7512,100,0,116,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,116,7536,100,0,116,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,116,7560,100,0,116,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,116,7583,100,0,116,0,0,0,0,0,0
