date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,34,42,0,7,7,0,34,992,100,0,34,442,0,0,0,0,0
2014-05-31,0,36,42,0,7,7,0,35,1016,100,0,35,442,0,0,0,0,0
2014-06-01,0,33,40,0,7,7,0,36,1040,100,0,36,442,0,0,0,0,0
2014-06-02,0,34,40,0,7,7,0,37,1064,100,0,37,442,0,0,0,0,0
2014-06-03,0,34,42,0,7,7,0,38,1088,100,0,38,442,0,0,0,0,0
2014-06-04,0,34,42,0,7,7,0,39,1112,100,0,39,442,0,0,0,0,0
2014-06-05,0,35,42,0,7,7,0,40,1136,100,0,40,442,0,0,0,0,0
2014-06-06,0,34,42,0,7,7,0,41,1160,100,0,41,442,0,0,0,0,0
2014-06-07,0,34,42,0,7,7,0,42,1183,100,0,42,442,0,0,0,0,0
2014-06-08,0,34,42,0,7,7,0,43,1208,100,0,43,442,0,0,0,0,0
2014-06-09,0,34,42,0,7,7,0,44,1232,100,0,44,442,0,0,0,0,0
2014-06-10,0,34,42,0,7,7,0,45,1255,100,0,45,442,0,0,0,0,0
2014-06-11,0,35,42,0,7,7,0,46,1280,100,0,46,442,0,0,0,0,0
2014-06-12,0,35,42,0,7,7,0,47,1304,100,0,47,442,0,0,0,0,0
2014-06-13,0,37,42,0,7,7,0,48,1328,100,0,48,442,0,0,0,0,0
2014-06-14,0,36,42,0,7,7,0,49,1352,100,0,49,442,0,0,0,0,0
2014-06-15,0,36,42,0,7,7,0,49,1376,100,0,49,442,0,0,0,0,0
2014-06-16,0,35,42,0,7,7,0,50,1400,100,0,50,442,0,0,0,0,0
2014-06-17,0,35,42,0,7,7,0,51,1424,100,0,51,442,0,0,0,0,0
2014-06-18,0,36,42,0,7,7,0,51,1448,100,0,51,442,0,0,0,0,0
2014-06-19,0,36,42,0,7,7,0,52,1472,100,0,52,442,0,0,0,0,0
2014-06-20,0,34,42,0,7,7,0,53,1495,100,0,53,442,0,0,0,0,0
2014-06-21,0,34,42,0,7,7,0,54,1520,100,0,54,442,0,0,0,0,0
2014-06-22,0,34,42,0,7,7,0,55,1544,100,0,55,442,0,0,0,0,0
2014-06-23,0,34,42,0,7,7,0,55,1568,100,0,55,442,0,0,0,0,0
2014-06-24,0,36,42,0,7,7,0,56,1592,100,0,56,442,0,0,0,0,0
2014-06-25,0,36,42,0,7,7,0,57,1616,100,0,57,442,0,0,0,0,0
2014-06-26,0,35,42,0,7,7,0,58,1640,100,0,58,442,0,0,0,0,0
2014-06-27,0,35,42,0,7,7,0,58,1664,100,0,58,442,0,0,0,0,0
2014-06-28,0,35,42,0,7,7,0,59,1688,100,0,59,442,0,0,0,0,0
2014-06-29,0,35,42,0,7,7,0,59,1712,100,0,59,442,0,0,0,0,0
2014-06-30,0,35,42,0,7,7,0,60,1735,100,0,60,442,0,0,0,0,0
2014-07-01,0,35,42,0,7,7,0,61,1760,100,0,61,442,0,0,0,0,0
2014-07-02,0,35,42,0,7,7,0,61,1784,100,0,61,442,0,0,0,0,0
2014-07-03,0,35,42,0,7,7,0,62,1808,100,0,62,442,0,0,0,0,0
2014-07-04,0,35,42,0,7,7,0,63,1832,100,0,63,442,0,0,0,0,0
2014-07-05,0,35,42,0,7,7,0,64,1856,100,0,64,442,0,0,0,0,0
2014-07-06,0,35,42,0,7,7,0,65,1880,100,0,65,442,0,0,0,0,0
2014-07-07,0,34,42,0,7,7,0,66,1904,100,0,66,442,0,0,0,0,0
2014-07-08,0,35,42,0,7,7,0,66,1927,100,0,66,442,0,0,0,0,0
2014-07-09,0,36,42,0,7,7,0,67,1952,100,0,67,442,0,0,0,0,0
2014-07-10,0,35,42,0,7,7,0,68,1976,100,0,68,442,0,0,0,0,0
2014-07-11,0,35,42,0,7,7,0,69,2000,100,0,69,442,0,0,0,0,0
2014-07-12,0,35,42,0,7,7,0,70,2024,100,0,70,442,0,0,0,0,0
2014-07-13,0,35,42,0,7,7,0,70,2048,100,0,70,442,0,0,0,0,0
2014-07-14,0,35,42,0,7,7,0,71,2072,100,0,71,442,0,0,0,0,0
2014-07-15,0,35,42,0,7,7,0,72,2096,100,0,72,442,0,0,0,0,0
2014-07-16,0,35,42,0,7,7,0,73,2120,100,0,73,442,0,0,0,0,0
2014-07-17,0,35,42,0,7,7,0,73,2144,100,0,73,442,0,0,0,0,0
2014-07-18,0,36,42,0,7,7,0,74,2167,100,0,74,442,0,0,0,0,0
2014-07-19,0,35,42,0,7,7,0,75,2192,100,0,75,442,0,0,0,0,0
2014-07-20,0,36,42,0,7,7,0,75,2216,100,0,75,442,0,0,0,0,0
2014-07-21,0,36,42,0,7,7,0,76,2239,100,0,76,442,0,0,0,0,0
2014-07-22,0,37,42,0,7,7,0,76,2264,100,0,76,442,0,0,0,0,0
2014-07-23,0,35,42,0,7,7,0,77,2288,100,0,77,442,0,0,0,0,0
2014-07-24,0,35,42,0,7,7,0,78,2312,100,0,78,442,0,0,0,0,0
2014-07-25,0,35,42,0,7,7,0,78,2336,100,0,78,442,0,0,0,0,0
2014-07-26,0,35,42,0,7,7,0,79,2360,100,0,79,442,0,0,0,0,0
2014-07-27,0,35,42,0,7,7,0,80,2384,100,0,80,442,0,0,0,0,0
2014-07-28,0,35,42,0,7,7,0,80,2408,100,0,80,442,0,0,0,0,0
2014-07-29,0,35,42,0,7,7,0,81,2432,100,0,81,442,0,0,0,0,0
2014-07-30,0,35,42,0,7,7,0,82,2456,100,0,82,442,0,0,0,0,0
2014-07-31,0,34,42,0,7,7,0,83,2479,100,0,83,442,0,0,0,0,0
2014-08-01,0,35,42,0,7,7,0,83,2504,100,0,83,442,0,0,0,0,0
2014-08-02,0,34,42,0,7,7,0,83,2528,100,0,83,442,0,0,0,0,0
2014-08-03,0,34,42,0,7,7,0,83,2552,100,0,83,442,0,0,0,0,0
2014-08-04,0,34,42,0,7,7,0,83,2576,100,0,83,442,0,0,0,0,0
2014-08-05,0,35,42,0,7,7,0,83,2600,100,0,83,442,0,0,0,0,0
2014-08-06,0,34,42,0,7,7,0,83,2624,100,0,83,442,0,0,0,0,0
2014-08-07,0,34,42,0,7,7,0,83,2648,100,0,83,442,0,0,0,0,0
2014-08-08,0,34,42,0,7,7,0,83,2672,100,0,83,442,0,0,0,0,0
2014-08-09,0,34,42,0,7,7,0,83,2696,100,0,83,442,0,0,0,0,0
2014-08-10,0,38,42,0,7,7,0,83,2720,100,0,83,442,0,0,0,0,0
2014-08-11,0,38,42,0,7,7,0,83,2744,100,0,83,442,0,0,0,0,0
2014-08-12,0,37,42,0,7,7,0,83,2768,100,0,83,442,0,0,0,0,0
2014-08-13,0,34,42,0,7,7,0,83,2792,100,0,83,442,0,0,0,0,0
2014-08-14,0,34,42,0,7,7,0,83,2816,100,0,83,442,0,0,0,0,0
2014-08-15,0,34,42,0,7,7,0,83,2840,100,0,83,442,0,0,0,0,0
2014-08-16,0,35,42,0,7,7,0,83,2864,100,0,83,442,0,0,0,0,0
2014-08-17,0,34,42,0,7,7,0,83,2888,100,0,83,442,0,0,0,0,0
2014-08-18,0,34,42,0,7,7,0,83,2912,100,0,83,442,0,0,0,0,0
2014-08-19,0,34,42,0,7,7,0,83,2936,100,0,83,442,0,0,0,0,0
2014-08-20,0,34,42,0,7,7,0,83,2959,100,0,83,442,0,0,0,0,0
2014-08-21,0,34,42,0,7,7,0,83,2984,100,0,83,442,0,0,0,0,0
2014-08-22,0,35,42,0,7,7,0,83,3008,100,0,83,442,0,0,0,0,0
2014-08-23,0,35,42,0,7,7,0,83,3032,100,0,83,442,0,0,0,0,0
2014-08-24,0,35,42,0,7,7,0,83,3056,100,0,83,442,0,0,0,0,0
2014-08-25,0,35,42,0,7,7,0,83,3080,100,0,83,442,0,0,0,0,0
2014-08-26,0,34,42,0,7,7,0,83,3104,100,0,83,442,0,0,0,0,0
2014-08-27,0,34,42,0,7,7,0,83,3128,100,0,83,442,0,0,0,0,0
2014-08-28,0,34,42,0,7,7,0,84,3152,100,0,84,442,0,0,0,0,0
2014-08-29,0,34,42,0,7,7,0,85,3176,100,0,85,442,0,0,0,0,0
2014-08-30,0,34,42,0,7,7,0,85,3200,100,0,85,442,0,0,0,0,0
2014-08-31,0,34,42,0,7,7,0,86,3224,100,0,86,442,0,0,0,0,0
2014-09-01,0,34,42,0,7,7,0,87,3248,100,0,87,442,0,0,0,0,0
2014-09-02,0,34,42,0,7,7,0,88,3272,100,0,88,442,0,0,0,0,0
2014-09-03,0,34,42,0,7,7,0,89,3295,100,0,89,442,0,0,0,0,0
2014-09-04,0,34,42,0,7,7,0,89,3320,100,0,89,442,0,0,0,0,0
2014-09-05,0,34,42,0,7,7,0,90,3344,100,0,90,442,0,0,0,0,0
2014-09-06,0,35,42,0,7,7,0,91,3367,100,0,91,442,0,0,0,0,0
2014-09-07,0,34,42,0,7,7,0,92,3392,100,0,92,442,0,0,0,0,0
2014-09-08,0,34,42,0,7,7,0,92,3416,100,0,92,442,0,0,0,0,0
2014-09-09,0,33,42,0,7,7,0,93,3440,100,0,93,442,0,0,0,0,0
2014-09-10,0,34,42,0,7,7,0,93,3464,100,0,93,442,0,0,0,0,0
2014-09-11,0,36,42,0,7,7,0,94,3488,100,0,94,442,0,0,0,0,0
2014-09-12,0,36,42,0,7,7,0,95,3512,100,0,95,442,0,0,0,0,0
2014-09-13,0,37,42,0,7,7,0,95,3535,100,0,95,442,0,0,0,0,0
2014-09-14,0,37,42,0,7,7,0,96,3560,100,0,96,442,0,0,0,0,0
2014-09-15,0,37,42,0,7,7,0,97,3584,100,0,97,442,0,0,0,0,0
2014-09-16,0,36,42,0,7,7,0,98,3607,100,0,98,442,0,0,0,0,0
2014-09-17,0,37,42,0,7,7,0,98,3632,100,0,98,442,0,0,0,0,0
2014-09-18,0,38,42,0,7,7,0,99,3656,100,0,99,442,0,0,0,0,0
2014-09-19,0,38,42,0,7,7,0,99,3680,100,0,99,442,0,0,0,0,0
2014-09-20,0,38,42,0,7,7,0,99,3704,100,0,99,442,0,0,0,0,0
2014-09-21,0,38,42,0,7,7,0,99,3728,100,0,99,442,0,0,0,0,0
2014-09-22,0,37,42,0,7,7,0,99,3752,100,0,99,442,0,0,0,0,0
2014-09-23,0,36,42,0,7,7,0,99,3776,100,0,99,442,0,0,0,0,0
2014-09-24,0,35,42,0,7,7,0,99,3800,100,0,99,442,0,0,0,0,0
2014-09-25,0,33,42,0,7,7,0,99,3824,100,0,99,442,0,0,0,0,0
2014-09-26,0,33,42,0,7,7,0,99,3848,100,0,99,442,0,0,0,0,0
2014-09-27,0,33,42,0,7,7,0,99,3872,100,0,99,442,0,0,0,0,0
2014-09-28,0,34,42,0,7,7,0,99,3896,100,0,99,442,0,0,0,0,0
2014-09-29,0,34,42,0,7,7,0,99,3920,100,0,99,442,0,0,0,0,0
2014-09-30,0,34,42,0,7,7,0,99,3944,100,0,99,442,0,0,0,0,0
2014-10-01,0,35,42,0,7,7,0,99,3968,100,0,99,442,0,0,0,0,0
2014-10-02,0,35,42,0,7,7,0,99,3992,100,0,99,442,0,0,0,0,0
2014-10-03,0,35,42,0,7,7,0,99,4016,100,0,99,442,0,0,0,0,0
2014-10-04,0,35,42,0,7,7,0,99,4040,100,0,99,442,0,0,0,0,0
2014-10-05,0,35,42,0,7,7,0,99,4064,100,0,99,442,0,0,0,0,0
2014-10-06,0,35,42,0,7,7,0,99,4088,100,0,99,442,0,0,0,0,0
2014-10-07,0,35,42,0,7,7,0,99,4112,100,0,99,442,0,0,0,0,0
2014-10-08,0,35,42,0,7,7,0,99,4136,100,0,99,442,0,0,0,0,0
2014-10-09,0,35,42,0,7,7,0,99,4159,100,0,99,442,0,0,0,0,0
2014-10-10,0,35,42,0,7,7,0,99,4184,100,0,99,442,0,0,0,0,0
2014-10-11,0,35,42,0,7,7,0,99,4208,100,0,99,442,0,0,0,0,0
2014-10-12,0,35,42,0,7,7,0,99,4232,100,0,99,442,0,0,0,0,0
2014-10-13,0,34,42,0,7,7,0,99,4256,100,0,99,442,0,0,0,0,0
2014-10-14,0,34,42,0,7,7,0,99,4280,100,0,99,442,0,0,0,0,0
2014-10-15,0,34,42,0,8,8,0,100,4304,100,0,100,442,0,0,0,0,0
2014-10-16,0,34,42,0,8,8,0,100,4327,100,0,100,442,0,0,0,0,0
2014-10-17,0,34,42,0,8,8,0,100,4352,100,0,100,442,0,0,0,0,0
2014-10-18,0,34,42,0,8,8,0,100,4376,100,0,100,442,0,0,0,0,0
2014-10-19,0,34,42,0,8,8,0,100,4400,100,0,100,442,0,0,0,0,0
2014-10-20,0,34,42,0,8,8,0,100,4424,100,0,100,442,0,0,0,0,0
2014-10-21,0,34,42,0,8,8,0,100,4448,100,0,100,442,0,0,0,0,0
2014-10-22,0,34,42,0,8,8,0,100,4472,100,0,100,442,0,0,0,0,0
2014-10-23,0,34,42,0,8,8,0,100,4496,100,0,100,442,0,0,0,0,0
2014-10-24,0,33,42,0,8,8,0,101,4520,100,0,101,442,0,0,0,0,0
2014-10-25,0,34,42,0,8,8,0,101,4544,100,0,101,442,0,0,0,0,0
2014-10-26,0,33,42,0,8,8,0,102,4567,100,0,102,442,0,0,0,0,0
2014-10-27,0,33,42,0,8,8,0,102,4592,100,0,102,442,0,0,0,0,0
2014-10-28,0,34,42,0,8,8,0,103,4616,100,0,103,442,0,0,0,0,0
2014-10-29,0,33,42,0,8,8,0,103,4640,100,0,103,442,0,0,0,0,0
2014-10-30,0,33,42,0,8,8,0,104,4664,100,0,104,442,0,0,0,0,0
2014-10-31,0,33,42,0,8,8,0,105,4688,100,0,105,442,0,0,0,0,0
2014-11-01,0,33,42,0,8,8,0,106,4712,100,0,106,442,0,0,0,0,0
2014-11-03,0,33,42,0,8,8,0,106,4761,100,0,106,442,0,0,0,0,0
2014-11-04,0,33,42,0,8,8,0,106,4784,100,0,106,442,0,0,0,0,0
2014-11-05,0,34,42,0,8,8,0,106,4809,100,0,106,442,0,0,0,0,0
2014-11-06,0,34,42,0,8,8,0,106,4833,100,0,106,442,0,0,0,0,0
2014-11-07,0,34,42,0,8,8,0,106,4857,100,0,106,442,0,0,0,0,0
2014-11-08,0,34,42,0,8,8,0,106,4881,100,0,106,442,0,0,0,0,0
2014-11-09,0,34,42,0,8,8,0,106,4905,100,0,106,442,0,0,0,0,0
2014-11-10,0,34,42,0,8,8,0,106,4929,100,0,106,442,0,0,0,0,0
2014-11-11,0,34,42,0,8,8,0,106,4952,100,0,106,442,0,0,0,0,0
2014-11-12,0,34,42,0,8,8,0,106,4977,100,0,106,442,0,0,0,0,0
2014-11-13,0,34,42,0,8,8,0,106,5001,100,0,106,442,0,0,0,0,0
2014-11-14,0,34,42,0,8,8,0,106,5024,100,0,106,442,0,0,0,0,0
2014-11-15,0,34,42,0,8,8,0,106,5049,100,0,106,442,0,0,0,0,0
2014-11-16,0,34,42,0,8,8,0,106,5073,100,0,106,442,0,0,0,0,0
2014-11-17,0,34,42,0,8,8,0,106,5097,100,0,106,442,0,0,0,0,0
2014-11-18,0,33,42,0,8,8,0,106,5121,100,0,106,442,0,0,0,0,0
2014-11-19,0,34,42,0,8,8,0,106,5145,100,0,106,442,0,0,0,0,0
2014-11-20,0,34,42,0,8,8,0,106,5169,100,0,106,442,0,0,0,0,0
2014-11-21,0,34,42,0,8,8,0,106,5192,100,0,106,442,0,0,0,0,0
2014-11-22,0,34,42,0,8,8,0,106,5217,100,0,106,442,0,0,0,0,0
2014-11-23,0,34,42,0,8,8,0,106,5241,100,0,106,442,0,0,0,0,0
2014-11-24,0,34,42,0,8,8,0,106,5264,100,0,106,442,0,0,0,0,0
2014-11-25,0,33,42,0,8,8,0,106,5289,100,0,106,442,0,0,0,0,0
2014-11-26,0,33,42,0,8,8,0,106,5313,100,0,106,442,0,0,0,0,0
2014-11-27,0,34,42,0,8,8,0,106,5337,100,0,106,442,0,0,0,0,0
2014-11-28,0,33,42,0,8,8,0,106,5361,100,0,106,442,0,0,0,0,0
2014-11-29,0,34,42,0,8,8,0,106,5385,100,0,106,442,0,0,0,0,0
2014-11-30,0,34,42,0,8,8,0,106,5409,100,0,106,442,0,0,0,0,0
2014-12-01,0,34,42,0,8,8,0,106,5433,100,0,106,442,0,0,0,0,0
2014-12-02,0,33,42,0,8,8,0,106,5457,100,0,106,442,0,0,0,0,0
2014-12-03,0,34,42,0,8,8,0,106,5481,100,0,106,442,0,0,0,0,0
2014-12-04,0,34,42,0,8,8,0,106,5505,100,0,106,442,0,0,0,0,0
2014-12-05,0,34,42,0,8,8,0,106,5529,100,0,106,442,0,0,0,0,0
2014-12-06,0,34,42,0,8,8,0,106,5553,100,0,106,442,0,0,0,0,0
2014-12-07,0,34,42,0,8,8,0,106,5576,100,0,106,442,0,0,0,0,0
2014-12-08,0,34,42,0,8,8,0,106,5601,100,0,106,442,0,0,0,0,0
2014-12-09,0,33,42,0,8,8,0,106,5625,100,0,106,442,0,0,0,0,0
2014-12-10,0,34,42,0,8,8,0,106,5649,100,0,106,442,0,0,0,0,0
2014-12-11,0,34,42,0,8,8,0,106,5673,100,0,106,442,0,0,0,0,0
2014-12-12,0,34,42,0,8,8,0,106,5697,100,0,106,442,0,0,0,0,0
2014-12-13,0,34,42,0,8,8,0,106,5721,100,0,106,442,0,0,0,0,0
2014-12-14,0,34,42,0,8,8,0,106,5744,100,0,106,442,0,0,0,0,0
2014-12-15,0,34,42,0,8,8,0,106,5769,100,0,106,442,0,0,0,0,0
2014-12-16,0,33,42,0,8,8,0,106,5793,100,0,106,442,0,0,0,0,0
2014-12-17,0,34,42,0,8,8,0,106,5816,100,0,106,442,0,0,0,0,0
2014-12-18,0,34,42,0,8,8,0,106,5841,100,0,106,442,0,0,0,0,0
2014-12-19,0,34,42,0,8,8,0,106,5865,100,0,106,442,0,0,0,0,0
2014-12-20,0,34,42,0,8,8,0,106,5889,100,0,106,442,0,0,0,0,0
2014-12-21,0,34,42,0,8,8,0,106,5913,100,0,106,442,0,0,0,0,0
2014-12-22,0,34,42,0,8,8,0,106,5937,100,0,106,442,0,0,0,0,0
2014-12-23,0,33,42,0,8,8,0,106,5961,100,0,106,442,0,0,0,0,0
2014-12-24,0,34,42,0,8,8,0,106,5985,100,0,106,442,0,0,0,0,0
2014-12-25,0,34,42,0,8,8,0,106,6009,100,0,106,442,0,0,0,0,0
2014-12-26,0,34,42,0,8,8,0,106,6033,100,0,106,442,0,0,0,0,0
2014-12-27,0,34,42,0,8,8,0,106,6057,100,0,106,442,0,0,0,0,0
2014-12-28,0,34,42,0,8,8,0,106,6081,100,0,106,442,0,0,0,0,0
2014-12-29,0,34,42,0,8,8,0,106,6105,100,0,106,442,0,0,0,0,0
2014-12-30,0,33,42,0,8,8,0,106,6128,100,0,106,442,0,0,0,0,0
2014-12-31,0,34,42,0,8,8,0,106,6153,100,0,106,442,0,0,0,0,0
2015-01-01,0,34,42,0,8,8,0,106,6177,100,0,106,442,0,0,0,0,0
2015-01-02,0,34,42,0,8,8,0,106,6201,100,0,106,442,0,0,0,0,0
2015-01-03,0,34,42,0,8,8,0,106,6225,100,0,106,442,0,0,0,0,0
2015-01-04,0,34,42,0,8,8,0,106,6249,100,0,106,442,0,0,0,0,0
2015-01-05,0,34,42,0,8,8,0,106,6273,100,0,106,442,0,0,0,0,0
2015-01-06,0,34,42,0,8,8,0,106,6297,100,0,106,442,0,0,0,0,0
2015-01-07,0,34,42,0,8,8,0,106,6321,100,0,106,442,0,0,0,0,0
2015-01-08,0,34,42,0,8,8,0,106,6345,100,0,106,442,0,0,0,0,0
2015-01-09,0,34,42,0,8,8,0,106,6369,100,0,106,442,0,0,0,0,0
2015-01-10,0,34,42,0,8,8,0,106,6393,100,0,106,442,0,0,0,0,0
2015-01-11,0,34,42,0,8,8,0,106,6417,100,0,106,442,0,0,0,0,0
2015-01-12,0,34,42,0,8,8,0,106,6441,100,0,106,442,0,0,0,0,0
2015-01-13,0,34,42,0,8,8,0,106,6465,100,0,106,442,0,0,0,0,0
2015-01-14,0,34,42,0,8,8,0,106,6489,100,0,106,442,0,0,0,0,0
2015-01-15,0,34,42,0,8,8,0,106,6513,100,0,106,442,0,0,0,0,0
2015-01-16,0,34,42,0,8,8,0,106,6537,100,0,106,442,0,0,0,0,0
2015-01-17,0,35,42,0,8,8,0,106,6561,100,0,106,442,0,0,0,0,0
2015-01-18,0,34,42,0,8,8,0,106,6585,100,0,106,442,0,0,0,0,0
2015-01-19,0,35,42,0,8,8,0,106,6609,100,0,106,442,0,0,0,0,0
2015-01-20,0,34,42,0,8,8,0,106,6633,100,0,106,442,0,0,0,0,0
2015-01-21,0,34,42,0,8,8,0,106,6657,100,0,106,442,0,0,0,0,0
2015-01-22,0,34,42,0,8,8,0,106,6681,100,0,106,442,0,0,0,0,0
2015-01-23,0,34,42,0,8,8,0,106,6705,100,0,106,442,0,0,0,0,0
2015-01-24,0,34,42,0,8,8,0,106,6729,100,0,106,442,0,0,0,0,0
2015-01-25,0,35,42,0,8,8,0,106,6753,100,0,106,442,0,0,0,0,0
2015-01-26,0,35,42,0,8,8,0,106,6777,100,0,106,442,0,0,0,0,0
2015-01-27,0,34,42,0,8,8,0,106,6801,100,0,106,442,0,0,0,0,0
2015-01-28,0,35,42,0,8,8,0,106,6825,100,0,106,442,0,0,0,0,0
2015-01-29,0,35,42,0,8,8,0,106,6849,100,0,106,442,0,0,0,0,0
2015-01-30,0,35,42,0,8,8,0,106,6873,100,0,106,442,0,0,0,0,0
2015-01-31,0,35,42,0,8,8,0,106,6897,100,0,106,442,0,0,0,0,0
2015-02-01,0,35,42,0,8,8,0,106,6921,100,0,106,442,0,0,0,0,0
2015-02-02,0,35,42,0,8,8,0,106,6945,100,0,106,442,0,0,0,0,0
2015-02-03,0,34,42,0,8,8,0,106,6969,100,0,106,442,0,0,0,0,0
2015-02-04,0,35,42,0,8,8,0,106,6993,100,0,106,442,0,0,0,0,0
2015-02-05,0,35,42,0,8,8,0,106,7017,100,0,106,442,0,0,0,0,0
2015-02-06,0,35,42,0,8,8,0,106,7041,100,0,106,442,0,0,0,0,0
2015-02-07,0,35,42,0,8,8,0,106,7065,100,0,106,442,0,0,0,0,0
2015-02-08,0,36,42,0,8,8,0,106,7089,100,0,106,442,0,0,0,0,0
2015-02-09,0,36,42,0,8,8,0,106,7113,100,0,106,442,0,0,0,0,0
2015-02-10,0,35,42,0,8,8,0,106,7137,100,0,106,442,0,0,0,0,0
2015-02-11,0,35,42,0,8,8,0,106,7160,100,0,106,442,0,0,0,0,0
2015-02-12,0,35,42,0,8,8,0,106,7185,100,0,106,442,0,0,0,0,0
2015-02-13,0,35,42,0,8,8,0,106,7209,100,0,106,442,0,0,0,0,0
