date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-28,0,31,42,0,5,5,0,5,615,101,0,5,429,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,5,5,0,5,638,101,0,5,429,0,0,0,0,0,False,False,False
2016-04-30,0,32,41,0,5,5,0,5,663,103,0,5,429,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,5,5,0,5,686,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-02,0,31,42,0,5,5,0,5,711,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-03,0,31,42,0,5,5,0,5,735,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-04,0,31,42,0,5,5,0,5,759,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-05,0,31,42,0,5,5,0,5,783,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-06,0,29,41,0,5,5,0,5,807,102,0,5,429,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,5,5,0,5,830,103,0,5,429,0,0,0,0,0,False,False,False
2016-05-08,0,32,43,0,5,5,0,5,854,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,5,5,0,5,878,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,5,5,0,5,903,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,5,5,0,5,927,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,5,5,0,5,950,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,5,5,0,5,974,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,5,5,0,5,999,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,5,5,0,5,1022,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,5,5,0,5,1046,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,5,5,0,5,1070,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,5,5,0,5,1094,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,5,5,0,5,1118,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,5,5,0,5,1142,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,5,5,0,5,1166,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,5,5,0,5,1190,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,5,5,0,5,1215,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,5,5,0,5,1238,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,5,5,0,5,1262,102,0,5,429,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,5,5,0,5,1287,102,0,5,429,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,5,5,0,5,1310,102,0,5,429,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,5,5,0,5,1334,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,5,5,0,5,1359,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,5,5,0,5,1383,101,0,5,429,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,5,5,0,5,1406,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,5,5,0,5,1431,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,5,5,0,5,1455,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,5,5,0,5,1478,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,5,5,0,5,1502,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,5,5,0,5,1527,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,5,5,0,5,1551,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-07,0,33,42,0,5,5,0,5,1574,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-08,0,35,42,0,5,5,0,5,1598,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-09,0,34,41,0,5,5,0,5,1622,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,5,5,0,5,1647,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,5,5,0,5,1671,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,5,5,0,5,1694,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,5,5,0,5,1719,103,0,5,429,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,5,5,0,5,1743,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,5,5,0,5,1766,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,5,5,0,5,1790,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,5,5,0,5,1814,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,5,5,0,5,1839,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,5,5,0,5,1862,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,5,5,0,5,1886,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,5,5,0,5,1911,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,5,5,0,5,1934,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,5,5,0,5,1958,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,5,5,0,5,1983,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,5,5,0,5,2007,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,5,5,0,5,2030,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,5,5,0,5,2054,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,5,5,0,5,2079,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,5,5,0,5,2102,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,5,5,0,5,2127,101,0,5,429,0,0,0,0,0,False,False,False
