date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,29,42,0,3,3,0,33,992,107,0,33,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,34,1016,107,0,34,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,35,1039,107,0,35,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,35,1063,107,0,35,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,35,1088,107,0,35,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,36,1112,107,0,36,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,36,1135,107,0,36,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,36,1160,107,0,36,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,37,1184,107,0,37,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,37,1207,107,0,37,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,38,1232,107,0,38,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,38,1256,107,0,38,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,39,1279,107,0,39,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,39,1303,107,0,39,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,40,1328,107,0,40,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,40,1352,107,0,40,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,41,1375,107,0,41,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,41,1400,107,0,41,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,42,1424,107,0,42,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,43,1447,107,0,43,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,43,1472,107,0,43,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,43,1496,107,0,43,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,43,1519,107,0,43,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,43,1543,107,0,43,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,43,1568,107,0,43,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,43,1592,107,0,43,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,43,1615,107,0,43,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,43,1640,107,0,43,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,43,1664,106,0,43,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,43,1687,106,0,43,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,43,1712,106,0,43,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,43,1736,106,0,43,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,43,1759,106,0,43,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,43,1784,106,0,43,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,43,1808,106,0,43,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,43,1832,106,0,43,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,43,1855,106,0,43,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,43,1880,106,0,43,0,0,0,0,0,0
2014-08-11,0,25,42,0,3,3,0,43,1904,106,0,43,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,43,1927,106,0,43,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,43,1952,106,0,43,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,43,1976,106,0,43,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,43,2000,106,0,43,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,43,2023,106,0,43,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,43,2048,106,0,43,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,43,2072,106,0,43,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,43,2095,106,0,43,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,43,2120,106,0,43,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,43,2144,106,0,43,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,43,2167,106,0,43,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,43,2192,106,0,43,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,43,2216,106,0,43,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,43,2240,106,0,43,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,43,2264,106,0,43,0,0,0,0,0,0
2014-08-27,0,28,43,0,3,3,0,44,2288,106,0,44,0,0,0,0,0,0
2014-08-28,0,28,43,0,3,3,0,44,2312,106,0,44,0,0,0,0,0,0
2014-08-29,0,27,43,0,3,3,0,44,2335,106,0,44,0,0,0,0,0,0
2014-08-30,0,27,43,0,3,3,0,44,2360,106,0,44,0,0,0,0,0,0
2014-08-31,0,27,43,0,3,3,0,44,2384,106,0,44,0,0,0,0,0,0
2014-09-01,0,27,43,0,3,3,0,44,2407,106,0,44,0,0,0,0,0,0
2014-09-02,0,27,43,0,3,3,0,44,2432,106,0,44,0,0,0,0,0,0
2014-09-03,0,27,43,0,3,3,0,44,2456,106,0,44,0,0,0,0,0,0
2014-09-04,0,27,43,0,3,3,0,44,2480,106,0,44,0,0,0,0,0,0
2014-09-05,0,27,43,0,3,3,0,44,2503,106,0,44,0,0,0,0,0,0
2014-09-06,0,27,43,0,3,3,0,44,2528,106,0,44,0,0,0,0,0,0
2014-09-07,0,27,43,0,3,3,0,44,2552,106,0,44,0,0,0,0,0,0
2014-09-08,0,27,43,0,3,3,0,44,2575,106,0,44,0,0,0,0,0,0
2014-09-09,0,25,43,0,3,3,0,44,2600,106,0,44,0,0,0,0,0,0
2014-09-10,0,27,43,0,3,3,0,44,2624,106,0,44,0,0,0,0,0,0
2014-09-11,0,27,43,0,3,3,0,44,2647,106,0,44,0,0,0,0,0,0
2014-09-12,0,27,43,0,3,3,0,44,2672,106,0,44,0,0,0,0,0,0
2014-09-13,0,26,43,0,3,3,0,44,2696,106,0,44,0,0,0,0,0,0
2014-09-14,0,26,43,0,3,3,0,44,2720,106,0,44,0,0,0,0,0,0
2014-09-15,0,26,43,0,3,3,0,44,2743,106,0,44,0,0,0,0,0,0
2014-09-16,0,27,43,0,3,3,0,44,2768,106,0,44,0,0,0,0,0,0
2014-09-17,0,27,43,0,3,3,0,44,2792,106,0,44,0,0,0,0,0,0
2014-09-18,0,27,43,0,3,3,0,44,2815,106,0,44,0,0,0,0,0,0
2014-09-19,0,27,43,0,3,3,0,44,2840,106,0,44,0,0,0,0,0,0
2014-09-20,0,27,43,0,3,3,0,44,2864,106,0,44,0,0,0,0,0,0
2014-09-21,0,27,43,0,3,3,0,44,2887,106,0,44,0,0,0,0,0,0
2014-09-22,0,26,43,0,3,3,0,44,2912,106,0,44,0,0,0,0,0,0
2014-09-23,0,26,43,0,3,3,0,44,2936,106,0,44,0,0,0,0,0,0
2014-09-24,0,25,43,0,3,3,0,44,2960,106,0,44,0,0,0,0,0,0
2014-09-25,0,26,43,0,3,3,0,44,2984,106,0,44,0,0,0,0,0,0
2014-09-26,0,25,43,0,3,3,0,44,3008,106,0,44,0,0,0,0,0,0
2014-09-27,0,25,43,0,3,3,0,44,3032,106,0,44,0,0,0,0,0,0
2014-09-28,0,25,43,0,3,3,0,44,3056,106,0,44,0,0,0,0,0,0
2014-09-29,0,25,43,0,3,3,0,44,3080,106,0,44,0,0,0,0,0,0
2014-09-30,0,25,43,0,3,3,0,44,3104,106,0,44,0,0,0,0,0,0
2014-10-01,0,27,43,0,3,3,0,44,3127,106,0,44,0,0,0,0,0,0
2014-10-02,0,26,43,0,3,3,0,44,3152,106,0,44,0,0,0,0,0,0
2014-10-03,0,26,43,0,3,3,0,44,3176,106,0,44,0,0,0,0,0,0
2014-10-04,0,26,43,0,3,3,0,44,3199,106,0,44,0,0,0,0,0,0
2014-10-05,0,26,43,0,3,3,0,44,3224,106,0,44,0,0,0,0,0,0
2014-10-06,0,26,43,0,3,3,0,44,3248,106,0,44,0,0,0,0,0,0
2014-10-07,0,26,43,0,3,3,0,44,3272,106,0,44,0,0,0,0,0,0
2014-10-08,0,27,43,0,3,3,0,44,3295,106,0,44,0,0,0,0,0,0
2014-10-09,0,26,43,0,3,3,0,44,3320,106,0,44,0,0,0,0,0,0
2014-10-10,0,26,43,0,3,3,0,44,3344,106,0,44,0,0,0,0,0,0
2014-10-11,0,26,43,0,3,3,0,44,3367,106,0,44,0,0,0,0,0,0
2014-10-12,0,26,43,0,3,3,0,44,3392,106,0,44,0,0,0,0,0,0
2014-10-13,0,26,43,0,3,3,0,44,3416,106,0,44,0,0,0,0,0,0
2014-10-14,0,26,43,0,3,3,0,44,3439,106,0,44,0,0,0,0,0,0
2014-10-15,0,25,43,0,4,4,0,45,3463,106,0,45,0,0,0,0,0,0
2014-10-16,0,25,43,0,4,4,0,45,3488,106,0,45,0,0,0,0,0,0
2014-10-17,0,25,43,0,4,4,0,45,3512,106,0,45,0,0,0,0,0,0
2014-10-18,0,25,43,0,4,4,0,45,3535,106,0,45,0,0,0,0,0,0
2014-10-19,0,24,43,0,4,4,0,45,3560,106,0,45,0,0,0,0,0,0
2014-10-20,0,25,43,0,4,4,0,45,3584,106,0,45,0,0,0,0,0,0
2014-10-21,0,24,43,0,4,4,0,45,3608,106,0,45,0,0,0,0,0,0
2014-10-22,0,25,43,0,4,4,0,45,3632,106,0,45,0,0,0,0,0,0
2014-10-23,0,25,43,0,4,4,0,45,3656,106,0,45,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,45,3680,107,0,45,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,46,3703,107,0,46,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,47,3728,107,0,47,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,47,3752,107,0,47,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,48,3775,107,0,48,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,48,3800,107,0,48,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,48,3824,107,0,48,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,48,3848,107,0,48,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,48,3872,107,0,48,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,48,3920,107,0,48,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,48,3945,107,0,48,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,48,3969,107,0,48,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,48,3992,107,0,48,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,48,4016,107,0,48,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,48,4041,107,0,48,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,48,4065,107,0,48,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,48,4088,107,0,48,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,48,4113,107,0,48,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,48,4137,107,0,48,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,48,4161,107,0,48,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,48,4185,107,0,48,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,48,4209,107,0,48,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,48,4232,107,0,48,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,48,4257,107,0,48,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,48,4281,107,0,48,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,48,4305,107,0,48,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,48,4329,107,0,48,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,48,4353,107,0,48,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,48,4377,107,0,48,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,48,4400,107,0,48,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,48,4425,107,0,48,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,48,4449,107,0,48,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,48,4472,107,0,48,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,48,4497,107,0,48,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,48,4521,107,0,48,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,48,4545,107,0,48,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,48,4569,107,0,48,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,48,4593,107,0,48,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,48,4617,107,0,48,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,48,4641,107,0,48,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,48,4665,107,0,48,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,48,4689,107,0,48,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,48,4712,107,0,48,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,48,4737,107,0,48,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,48,4761,107,0,48,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,48,4785,107,0,48,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,48,4809,107,0,48,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,48,4833,107,0,48,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,48,4857,107,0,48,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,48,4881,107,0,48,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,48,4905,107,0,48,0,0,0,0,0,0
2014-12-15,0,25,43,0,4,4,0,49,4929,107,0,49,0,0,0,0,0,0
2014-12-16,0,25,43,0,4,4,0,50,4952,107,0,50,0,0,0,0,0,0
2014-12-17,0,25,43,0,4,4,0,50,4977,107,0,50,0,0,0,0,0,0
2014-12-18,0,25,43,0,4,4,0,50,5001,107,0,50,0,0,0,0,0,0
2014-12-19,0,25,43,0,4,4,0,50,5024,107,0,50,0,0,0,0,0,0
2014-12-20,0,25,43,0,4,4,0,50,5049,107,0,50,0,0,0,0,0,0
2014-12-21,0,25,43,0,4,4,0,50,5073,107,0,50,0,0,0,0,0,0
2014-12-22,0,25,43,0,4,4,0,50,5097,107,0,50,0,0,0,0,0,0
2014-12-23,0,25,43,0,4,4,0,50,5120,107,0,50,0,0,0,0,0,0
2014-12-24,0,25,43,0,4,4,0,50,5145,107,0,50,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,50,5169,107,0,50,0,0,0,0,0,0
2014-12-26,0,25,43,0,4,4,0,50,5192,107,0,50,0,0,0,0,0,0
2014-12-27,0,25,43,0,4,4,0,50,5217,107,0,50,0,0,0,0,0,0
2014-12-28,0,25,43,0,4,4,0,50,5241,107,0,50,0,0,0,0,0,0
2014-12-29,0,25,43,0,4,4,0,50,5264,107,0,50,0,0,0,0,0,0
2014-12-30,0,25,43,0,4,4,0,50,5289,107,0,50,0,0,0,0,0,0
2014-12-31,0,25,43,0,4,4,0,50,5313,107,0,50,0,0,0,0,0,0
2015-01-01,0,25,43,0,4,4,0,50,5337,107,0,50,0,0,0,0,0,0
2015-01-02,0,25,43,0,4,4,0,50,5361,107,0,50,0,0,0,0,0,0
2015-01-03,0,25,43,0,4,4,0,50,5385,107,0,50,0,0,0,0,0,0
2015-01-04,0,25,43,0,4,4,0,50,5409,107,0,50,0,0,0,0,0,0
2015-01-05,0,25,43,0,4,4,0,50,5432,107,0,50,0,0,0,0,0,0
2015-01-06,0,25,43,0,4,4,0,50,5457,107,0,50,0,0,0,0,0,0
2015-01-07,0,25,43,0,4,4,0,50,5481,107,0,50,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,50,5504,107,0,50,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,50,5529,107,0,50,0,0,0,0,0,0
2015-01-10,0,25,43,0,4,4,0,50,5553,107,0,50,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,50,5577,107,0,50,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,50,5601,107,0,50,0,0,0,0,0,0
2015-01-13,0,25,43,0,4,4,0,50,5625,107,0,50,0,0,0,0,0,0
2015-01-14,0,25,43,0,4,4,0,50,5649,107,0,50,0,0,0,0,0,0
2015-01-15,0,25,43,0,4,4,0,50,5672,107,0,50,0,0,0,0,0,0
2015-01-16,0,25,43,0,4,4,0,50,5697,107,0,50,0,0,0,0,0,0
2015-01-17,0,25,43,0,4,4,0,50,5721,107,0,50,0,0,0,0,0,0
2015-01-18,0,25,43,0,4,4,0,50,5745,107,0,50,0,0,0,0,0,0
2015-01-19,0,25,43,0,4,4,0,50,5769,107,0,50,0,0,0,0,0,0
2015-01-20,0,25,43,0,4,4,0,51,5793,107,0,51,0,0,0,0,0,0
2015-01-21,0,25,43,0,4,4,0,51,5817,107,0,51,0,0,0,0,0,0
2015-01-22,0,25,43,0,4,4,0,52,5840,107,0,52,0,0,0,0,0,0
2015-01-23,0,25,43,0,4,4,0,53,5865,107,0,53,0,0,0,0,0,0
2015-01-24,0,25,43,0,4,4,0,53,5889,107,0,53,0,0,0,0,0,0
2015-01-25,0,25,43,0,4,4,0,53,5912,107,0,53,0,0,0,0,0,0
2015-01-26,0,25,43,0,4,4,0,53,5937,107,0,53,0,0,0,0,0,0
2015-01-27,0,25,43,0,4,4,0,53,5961,107,0,53,0,0,0,0,0,0
2015-01-28,0,25,43,0,4,4,0,53,5985,107,0,53,0,0,0,0,0,0
2015-01-29,0,25,43,0,4,4,0,53,6009,107,0,53,0,0,0,0,0,0
2015-01-30,0,25,43,0,4,4,0,53,6033,107,0,53,0,0,0,0,0,0
2015-01-31,0,26,43,0,4,4,0,53,6057,107,0,53,0,0,0,0,0,0
2015-02-01,0,25,43,0,4,4,0,53,6081,107,0,53,0,0,0,0,0,0
2015-02-02,0,25,43,0,4,4,0,53,6105,107,0,53,0,0,0,0,0,0
2015-02-03,0,25,43,0,4,4,0,53,6129,108,0,53,0,0,0,0,0,0
2015-02-04,0,26,43,0,4,4,0,53,6152,108,0,53,0,0,0,0,0,0
2015-02-05,0,25,43,0,4,4,0,53,6177,108,0,53,0,0,0,0,0,0
2015-02-06,0,25,43,0,4,4,0,53,6201,108,0,53,0,0,0,0,0,0
2015-02-07,0,25,43,0,4,4,0,53,6225,108,0,53,0,0,0,0,0,0
2015-02-08,0,26,43,0,4,4,0,53,6249,108,0,53,0,0,0,0,0,0
2015-02-09,0,26,43,0,4,4,0,53,6273,108,0,53,0,0,0,0,0,0
2015-02-10,0,25,43,0,4,4,0,53,6297,108,0,53,0,0,0,0,0,0
2015-02-11,0,25,43,0,4,4,0,53,6321,108,0,53,0,0,0,0,0,0
2015-02-12,0,25,43,0,4,4,0,53,6345,108,0,53,0,0,0,0,0,0
2015-02-13,0,25,43,0,4,4,0,53,6369,108,0,53,0,0,0,0,0,0
2015-02-14,0,25,43,0,4,4,0,53,6393,108,0,53,0,0,0,0,0,0
2015-02-15,0,25,43,0,4,4,0,53,6417,108,0,53,0,0,0,0,0,0
2015-02-16,0,25,41,0,4,4,0,54,6441,108,0,54,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,55,6465,108,0,55,0,0,0,0,0,0
2015-02-18,0,24,41,0,4,4,0,55,6489,108,0,55,0,0,0,0,0,0
2015-02-19,0,24,41,0,4,4,0,55,6513,108,0,55,0,0,0,0,0,0
2015-02-20,0,24,41,0,4,4,0,55,6537,108,0,55,0,0,0,0,0,0
2015-02-21,0,24,41,0,4,4,0,55,6561,108,0,55,0,0,0,0,0,0
2015-02-22,0,24,41,0,4,4,0,55,6585,108,0,55,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,55,6609,108,0,55,0,0,0,0,0,0
2015-02-24,0,24,41,0,4,4,0,55,6632,108,0,55,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,55,6657,108,0,55,0,0,0,0,0,0
2015-02-26,0,25,41,0,4,4,0,55,6681,108,0,55,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,55,6705,108,0,55,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,55,6729,108,0,55,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,55,6753,108,0,55,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,55,6777,108,0,55,0,0,0,0,0,0
2015-03-03,0,24,41,0,4,4,0,55,6801,108,0,55,0,0,0,0,0,0
2015-03-04,0,24,41,0,4,4,0,55,6825,108,0,55,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,56,6849,108,0,56,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,56,6873,108,0,56,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,56,6897,108,0,56,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,56,6921,108,0,56,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,56,6945,108,0,56,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,56,6968,108,0,56,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,56,6992,108,0,56,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,56,7016,108,0,56,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,56,7040,108,0,56,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,56,7064,108,0,56,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,56,7088,108,0,56,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,57,7112,108,0,57,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,58,7136,108,0,58,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,58,7160,108,0,58,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,58,7184,108,0,58,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,58,7208,108,0,58,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,58,7232,108,0,58,0,0,0,0,0,0
