date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-27,0,26,42,0,11,12,0,69,2150,104,0,69,558,0,0,0,32,0,False,False,False
2014-06-28,0,27,42,0,11,12,0,69,2175,104,0,69,558,0,0,0,32,0,False,False,False
2014-06-29,0,27,42,0,11,12,0,70,2199,104,0,70,558,0,0,0,32,0,False,False,False
2014-06-30,0,27,42,0,11,12,0,71,2222,104,0,71,558,0,0,0,32,0,False,False,False
2014-07-01,0,27,42,0,11,12,0,72,2247,104,0,72,558,0,0,0,32,0,False,False,False
2014-07-02,0,27,42,0,11,12,0,73,2271,104,0,73,558,0,0,0,32,0,False,False,False
2014-07-03,0,27,42,0,11,12,0,74,2294,104,0,74,558,0,0,0,32,0,False,False,False
2014-07-04,0,26,42,0,11,12,0,75,2319,104,0,75,558,0,0,0,32,0,False,False,False
2014-07-05,0,27,42,0,11,12,0,76,2343,104,0,76,558,0,0,0,32,0,False,False,False
2014-07-06,0,26,42,0,11,12,0,77,2367,104,0,77,558,0,0,0,32,0,False,False,False
2014-07-07,0,26,42,0,11,12,0,78,2390,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-08,0,27,42,0,11,12,0,78,2415,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-09,0,27,42,0,11,12,0,78,2439,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-10,0,27,42,0,11,12,0,78,2462,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-11,0,27,42,0,11,12,0,78,2487,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-12,0,27,42,0,11,12,0,78,2511,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-13,0,27,42,0,11,12,0,78,2534,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-14,0,27,42,0,11,12,0,78,2559,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-15,0,27,42,0,11,12,0,78,2583,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-16,0,27,42,0,11,12,0,78,2606,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-17,0,27,42,0,11,12,0,78,2630,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-18,0,27,42,0,11,12,0,78,2655,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-19,0,28,42,0,11,12,0,78,2679,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-20,0,28,42,0,11,12,0,78,2702,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-21,0,27,42,0,11,12,0,78,2727,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-22,0,28,42,0,11,12,0,78,2751,104,0,78,558,0,0,0,32,0,False,False,False
2014-07-23,0,28,42,0,11,12,0,78,2774,104,0,78,558,0,0,0,32,0,False,False,False
2014-10-08,0,27,42,0,12,13,0,155,4623,103,0,155,558,0,0,0,32,0,False,False,False
2014-10-09,0,27,42,0,12,13,0,156,4647,103,0,156,558,0,0,0,32,0,False,False,False
2014-10-10,0,27,42,0,12,13,0,157,4670,103,0,157,558,0,0,0,32,0,False,False,False
2014-10-11,0,27,42,0,12,13,0,158,4695,103,0,158,558,0,0,0,32,0,False,False,False
2014-10-12,0,27,42,0,12,13,0,159,4719,103,0,159,558,0,0,0,32,0,False,False,False
2014-10-13,0,27,42,0,12,13,0,159,4742,103,0,159,558,0,0,0,32,0,False,False,False
2014-10-14,0,26,42,0,12,13,0,160,4766,103,0,160,558,0,0,0,32,0,False,False,False
2014-10-15,0,26,42,0,12,13,0,161,4791,103,0,161,558,0,0,0,32,0,False,False,False
2014-10-16,0,26,42,0,12,13,0,162,4814,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-17,0,26,42,0,12,13,0,162,4838,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-18,0,26,42,0,12,13,0,162,4863,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-19,0,26,42,0,12,13,0,162,4887,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-20,0,26,42,0,12,13,0,162,4910,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-21,0,26,42,0,12,13,0,162,4934,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-22,0,25,42,0,12,13,0,162,4959,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-23,0,26,42,0,12,13,0,162,4982,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-24,0,26,42,0,12,13,0,162,5006,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-25,0,25,42,0,12,13,0,162,5031,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-26,0,26,42,0,12,13,0,162,5054,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-27,0,25,42,0,12,13,0,162,5078,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-28,0,25,42,0,12,13,0,162,5103,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-29,0,25,42,0,12,13,0,162,5127,103,0,162,558,0,0,0,32,0,False,False,False
2014-10-30,0,25,42,0,12,13,0,163,5150,103,0,163,558,0,0,0,32,0,False,False,False
2014-10-31,0,25,42,0,12,13,0,164,5175,103,0,164,558,0,0,0,32,0,False,False,False
2014-11-01,0,25,42,0,12,13,0,165,5199,103,0,165,558,0,0,0,32,0,False,False,False
2014-11-03,0,25,42,0,12,13,0,165,5248,103,0,165,558,0,0,0,32,0,False,False,False
2014-11-04,0,25,42,0,12,13,0,166,5271,103,0,166,558,0,0,0,32,0,False,False,False
2014-11-05,0,26,42,0,12,13,0,167,5295,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-06,0,26,42,0,12,13,0,167,5320,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-07,0,25,42,0,12,13,0,167,5344,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-08,0,25,42,0,12,13,0,167,5367,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-09,0,25,42,0,12,13,0,167,5391,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-10,0,25,42,0,12,13,0,167,5416,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-11,0,25,42,0,12,13,0,167,5439,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-12,0,25,42,0,12,13,0,167,5463,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-13,0,25,42,0,12,13,0,167,5488,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-14,0,25,42,0,12,13,0,167,5511,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-15,0,25,42,0,12,13,0,167,5535,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-16,0,25,42,0,12,13,0,167,5560,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-17,0,25,42,0,12,13,0,167,5584,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-18,0,25,42,0,12,13,0,167,5607,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-19,0,25,42,0,12,13,0,167,5632,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-20,0,25,42,0,12,13,0,167,5656,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-21,0,25,42,0,12,13,0,167,5679,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-22,0,25,42,0,12,13,0,167,5703,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-23,0,25,42,0,12,13,0,167,5728,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-24,0,25,42,0,12,13,0,167,5751,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-25,0,25,42,0,12,13,0,167,5775,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-26,0,25,42,0,12,13,0,167,5800,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-27,0,25,42,0,12,13,0,167,5824,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-28,0,25,42,0,12,13,0,167,5847,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-29,0,25,42,0,12,13,0,167,5872,103,0,167,558,0,0,0,32,0,False,False,False
2014-11-30,0,25,42,0,12,13,0,167,5896,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-01,0,25,42,0,12,13,0,167,5919,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-02,0,25,42,0,12,13,0,167,5943,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-03,0,25,42,0,12,13,0,167,5968,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-04,0,25,42,0,12,13,0,167,5991,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-05,0,25,42,0,12,13,0,167,6016,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-06,0,25,42,0,12,13,0,167,6040,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-07,0,25,42,0,12,13,0,167,6064,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-08,0,25,42,0,12,13,0,167,6087,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-09,0,25,42,0,12,13,0,167,6112,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-10,0,25,42,0,12,13,0,167,6136,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-11,0,25,42,0,12,13,0,167,6159,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-12,0,25,42,0,12,13,0,167,6184,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-13,0,25,42,0,12,13,0,167,6208,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-14,0,25,42,0,12,13,0,167,6231,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-15,0,25,42,0,12,13,0,167,6255,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-16,0,25,42,0,12,13,0,167,6280,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-17,0,25,42,0,12,13,0,167,6303,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-18,0,25,42,0,12,13,0,167,6327,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-19,0,25,42,0,12,13,0,167,6352,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-20,0,25,42,0,12,13,0,167,6376,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-21,0,25,42,0,12,13,0,167,6399,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-22,0,25,42,0,12,13,0,167,6424,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-23,0,25,42,0,12,13,0,167,6448,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-24,0,25,42,0,12,13,0,167,6471,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-25,0,25,42,0,12,13,0,167,6495,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-26,0,25,42,0,12,13,0,167,6520,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-27,0,25,42,0,12,13,0,167,6543,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-28,0,25,42,0,12,13,0,167,6567,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-29,0,25,42,0,12,13,0,167,6592,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-30,0,25,42,0,12,13,0,167,6616,103,0,167,558,0,0,0,32,0,False,False,False
2014-12-31,0,25,42,0,12,13,0,167,6639,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-01,0,25,42,0,12,13,0,167,6664,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-02,0,25,42,0,12,13,0,167,6688,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-03,0,25,42,0,12,13,0,167,6711,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-04,0,25,42,0,12,13,0,167,6736,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-05,0,25,42,0,12,13,0,167,6760,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-06,0,25,42,0,12,13,0,167,6783,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-07,0,25,42,0,12,13,0,167,6808,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-08,0,25,42,0,12,13,0,167,6832,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-09,0,25,42,0,12,13,0,167,6856,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-10,0,25,42,0,12,13,0,167,6879,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-11,0,25,42,0,12,13,0,167,6904,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-12,0,25,42,0,12,13,0,167,6928,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-13,0,25,42,0,12,13,0,167,6951,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-14,0,25,43,0,12,13,0,167,6976,103,0,167,558,0,0,0,32,0,False,False,False
2015-01-15,0,25,43,0,12,13,0,168,7000,103,0,168,558,0,0,0,32,0,False,False,False
2015-01-16,0,25,43,0,12,13,0,168,7024,103,0,168,558,0,0,0,32,0,False,False,False
2015-01-17,0,25,43,0,12,13,0,169,7047,103,0,169,558,0,0,0,32,0,False,False,False
2015-01-18,0,25,43,0,12,13,0,170,7072,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-19,0,25,43,0,12,13,0,170,7096,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-20,0,25,43,0,12,13,0,170,7119,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-21,0,25,43,0,12,13,0,170,7144,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-22,0,25,43,0,12,13,0,170,7168,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-23,0,25,43,0,12,13,0,170,7191,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-24,0,25,43,0,12,13,0,170,7216,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-25,0,25,43,0,12,13,0,170,7240,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-26,0,26,43,0,12,13,0,170,7264,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-27,0,25,43,0,12,13,0,170,7287,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-28,0,26,43,0,12,13,0,170,7312,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-29,0,26,43,0,12,13,0,170,7336,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-30,0,25,43,0,12,13,0,170,7359,103,0,170,558,0,0,0,32,0,False,False,False
2015-01-31,0,26,43,0,12,13,0,170,7384,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-01,0,26,43,0,12,13,0,170,7408,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-02,0,26,43,0,12,13,0,170,7431,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-03,0,26,43,0,12,13,0,170,7456,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-04,0,26,43,0,12,13,0,170,7480,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-05,0,26,43,0,12,13,0,170,7503,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-06,0,25,43,0,12,13,0,170,7527,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-07,0,26,43,0,12,13,0,170,7552,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-08,0,27,43,0,12,13,0,170,7576,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-09,0,27,43,0,12,13,0,170,7599,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-10,0,26,43,0,12,13,0,170,7624,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-11,0,26,43,0,12,13,0,170,7648,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-12,0,26,43,0,12,13,0,170,7671,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-13,0,26,43,0,12,13,0,170,7696,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-14,0,26,43,0,12,13,0,170,7720,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-15,0,26,43,0,12,13,0,170,7743,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-16,0,26,43,0,12,13,0,170,7768,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-17,0,26,43,0,12,13,0,170,7792,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-18,0,26,43,0,12,13,0,170,7816,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-19,0,25,43,0,12,13,0,170,7839,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-20,0,25,43,0,12,13,0,170,7864,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-21,0,25,43,0,12,13,0,170,7888,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-22,0,25,43,0,12,13,0,170,7911,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-23,0,25,43,0,12,13,0,170,7936,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-24,0,25,43,0,12,13,0,170,7960,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-25,0,25,43,0,12,13,0,170,7983,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-26,0,25,43,0,12,13,0,170,8007,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-27,0,25,43,0,12,13,0,170,8032,103,0,170,558,0,0,0,32,0,False,False,False
2015-02-28,0,26,43,0,12,13,0,170,8056,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-01,0,25,43,0,12,13,0,170,8079,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-02,0,24,43,0,12,13,0,170,8104,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-03,0,25,43,0,12,13,0,170,8128,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-04,0,26,43,0,12,13,0,170,8151,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-05,0,25,43,0,12,13,0,170,8176,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-06,0,26,43,0,12,13,0,170,8200,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-07,0,26,43,0,12,13,0,170,8224,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-08,0,26,43,0,12,13,0,170,8248,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-09,0,26,43,0,12,13,0,170,8272,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-10,0,25,43,0,12,13,0,170,8295,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-11,0,26,43,0,12,13,0,170,8319,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-12,0,26,43,0,12,13,0,170,8342,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-13,0,26,43,0,12,13,0,170,8367,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-14,0,26,43,0,12,13,0,170,8391,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-15,0,27,43,0,12,13,0,170,8414,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-16,0,26,43,0,12,13,0,170,8439,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-17,0,26,43,0,12,13,0,170,8463,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-18,0,26,43,0,12,13,0,170,8486,103,0,170,558,0,0,0,32,0,False,False,False
2015-03-19,0,27,43,0,12,13,0,170,8511,103,0,170,558,0,0,0,32,0,False,False,False
