date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,27,42,0,7,7,0,39,1521,101,0,39,444,0,0,0,0,0
2014-07-06,0,27,42,0,7,7,0,40,1544,101,0,40,444,0,0,0,0,0
2014-07-07,0,26,42,0,7,7,0,41,1569,101,0,41,444,0,0,0,0,0
2014-07-08,0,27,42,0,7,7,0,41,1593,101,0,41,444,0,0,0,0,0
2014-07-09,0,27,42,0,7,7,0,42,1616,101,0,42,444,0,0,0,0,0
2014-07-10,0,26,42,0,7,7,0,43,1640,101,0,43,444,0,0,0,0,0
2014-07-11,0,27,42,0,7,7,0,44,1665,101,0,44,444,0,0,0,0,0
2014-07-12,0,26,42,0,7,7,0,44,1688,101,0,44,444,0,0,0,0,0
2014-07-13,0,26,42,0,7,7,0,45,1712,101,0,45,444,0,0,0,0,0
2014-07-14,0,27,42,0,7,7,0,46,1737,101,0,46,444,0,0,0,0,0
2014-07-15,0,27,42,0,7,7,0,47,1761,101,0,47,444,0,0,0,0,0
2014-07-16,0,26,42,0,7,7,0,47,1784,101,0,47,444,0,0,0,0,0
2014-07-17,0,26,42,0,7,7,0,48,1808,101,0,48,444,0,0,0,0,0
2014-07-18,0,27,42,0,7,7,0,49,1833,101,0,49,444,0,0,0,0,0
2014-07-19,0,28,42,0,7,7,0,49,1856,101,0,49,444,0,0,0,0,0
2014-07-20,0,27,42,0,7,7,0,50,1880,101,0,50,444,0,0,0,0,0
2014-07-21,0,27,42,0,7,7,0,51,1905,101,0,51,444,0,0,0,0,0
2014-07-22,0,27,42,0,7,7,0,51,1928,101,0,51,444,0,0,0,0,0
2014-07-23,0,28,42,0,7,7,0,52,1952,101,0,52,444,0,0,0,0,0
2014-07-24,0,28,42,0,7,7,0,53,1977,101,0,53,444,0,0,0,0,0
2014-07-25,0,28,42,0,7,7,0,54,2001,101,0,54,444,0,0,0,0,0
2014-07-26,0,29,42,0,7,7,0,54,2024,101,0,54,444,0,0,0,0,0
2014-07-27,0,28,42,0,7,7,0,55,2049,101,0,55,444,0,0,0,0,0
2014-07-28,0,29,42,0,7,7,0,56,2073,101,0,56,444,0,0,0,0,0
2014-07-29,0,29,42,0,7,7,0,57,2096,101,0,57,444,0,0,0,0,0
2014-07-30,0,29,42,0,7,7,0,57,2121,101,0,57,444,0,0,0,0,0
2014-07-31,0,29,42,0,7,7,0,58,2145,101,0,58,444,0,0,0,0,0
2014-08-01,0,28,42,0,7,7,0,58,2168,101,0,58,444,0,0,0,0,0
2014-08-02,0,29,42,0,7,7,0,58,2192,101,0,58,444,0,0,0,0,0
2014-08-03,0,28,42,0,7,7,0,58,2217,101,0,58,444,0,0,0,0,0
2014-08-04,0,28,42,0,7,7,0,58,2241,101,0,58,444,0,0,0,0,0
2014-08-05,0,29,42,0,7,7,0,58,2264,101,0,58,444,0,0,0,0,0
2014-08-06,0,28,42,0,7,7,0,58,2289,101,0,58,444,0,0,0,0,0
2014-08-07,0,29,42,0,7,7,0,58,2313,101,0,58,444,0,0,0,0,0
2014-08-08,0,28,42,0,7,7,0,58,2336,101,0,58,444,0,0,0,0,0
2014-08-09,0,28,42,0,7,7,0,58,2360,101,0,58,444,0,0,0,0,0
2014-08-10,0,29,42,0,7,7,0,58,2385,101,0,58,444,0,0,0,0,0
2014-08-11,0,29,42,0,7,7,0,58,2408,101,0,58,444,0,0,0,0,0
2014-08-12,0,29,42,0,7,7,0,58,2432,101,0,58,444,0,0,0,0,0
2014-08-13,0,28,42,0,7,7,0,58,2457,101,0,58,444,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,58,2481,101,0,58,444,0,0,0,0,0
2014-08-15,0,28,42,0,7,7,0,58,2504,101,0,58,444,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,58,2529,101,0,58,444,0,0,0,0,0
2014-08-17,0,28,42,0,7,7,0,58,2553,101,0,58,444,0,0,0,0,0
2014-08-18,0,28,42,0,7,7,0,58,2576,101,0,58,444,0,0,0,0,0
2014-08-19,0,28,42,0,7,7,0,58,2601,101,0,58,444,0,0,0,0,0
2014-08-20,0,28,42,0,7,7,0,58,2625,101,0,58,444,0,0,0,0,0
2014-08-21,0,28,42,0,7,7,0,58,2648,101,0,58,444,0,0,0,0,0
2014-08-22,0,28,42,0,7,7,0,58,2672,101,0,58,444,0,0,0,0,0
2014-08-23,0,28,42,0,7,7,0,58,2697,101,0,58,444,0,0,0,0,0
2014-08-24,0,29,42,0,7,7,0,58,2721,101,0,58,444,0,0,0,0,0
2014-08-25,0,28,42,0,7,7,0,58,2744,101,0,58,444,0,0,0,0,0
2014-08-26,0,28,42,0,7,7,0,58,2769,101,0,58,444,0,0,0,0,0
2014-08-27,0,28,42,0,7,7,0,58,2793,101,0,58,444,0,0,0,0,0
2014-08-28,0,29,42,0,7,7,0,58,2816,101,0,58,444,0,0,0,0,0
2014-08-29,0,29,42,0,7,7,0,59,2840,101,0,59,444,0,0,0,0,0
2014-08-30,0,29,42,0,7,7,0,60,2865,101,0,60,444,0,0,0,0,0
2014-08-31,0,29,42,0,7,7,0,61,2889,101,0,61,444,0,0,0,0,0
2014-09-01,0,29,42,0,7,7,0,62,2912,101,0,62,444,0,0,0,0,0
2014-09-02,0,29,42,0,7,7,0,62,2937,101,0,62,444,0,0,0,0,0
2014-09-03,0,29,42,0,7,7,0,63,2961,101,0,63,444,0,0,0,0,0
2014-09-04,0,29,42,0,7,7,0,64,2984,101,0,64,444,0,0,0,0,0
2014-09-05,0,29,42,0,7,7,0,64,3008,101,0,64,444,0,0,0,0,0
2014-09-06,0,29,42,0,7,7,0,65,3033,101,0,65,444,0,0,0,0,0
2014-09-07,0,29,42,0,7,7,0,66,3056,101,0,66,444,0,0,0,0,0
2014-09-08,0,29,42,0,7,7,0,67,3080,101,0,67,444,0,0,0,0,0
2014-09-09,0,28,42,0,7,7,0,67,3105,101,0,67,444,0,0,0,0,0
2014-09-10,0,29,42,0,7,7,0,68,3129,101,0,68,444,0,0,0,0,0
2014-09-11,0,27,42,0,7,7,0,69,3152,101,0,69,444,0,0,0,0,0
2014-09-12,0,27,42,0,7,7,0,70,3177,101,0,70,444,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,70,3201,101,0,70,444,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,70,3224,101,0,70,444,0,0,0,0,0
2014-09-15,0,28,42,0,7,7,0,71,3248,101,0,71,444,0,0,0,0,0
2014-09-16,0,28,42,0,7,7,0,72,3273,101,0,72,444,0,0,0,0,0
2014-09-17,0,28,42,0,7,7,0,72,3296,101,0,72,444,0,0,0,0,0
2014-09-18,0,28,42,0,7,7,0,73,3320,101,0,73,444,0,0,0,0,0
2014-09-19,0,28,42,0,7,7,0,74,3345,101,0,74,444,0,0,0,0,0
2014-09-20,0,28,42,0,7,7,0,75,3368,101,0,75,444,0,0,0,0,0
2014-09-21,0,28,42,0,7,7,0,76,3392,101,0,76,444,0,0,0,0,0
2014-09-22,0,28,42,0,7,7,0,77,3417,101,0,77,444,0,0,0,0,0
2014-09-23,0,28,42,0,7,7,0,77,3441,101,0,77,444,0,0,0,0,0
2014-09-24,0,29,42,0,7,7,0,77,3464,101,0,77,444,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,78,3489,101,0,78,444,0,0,0,0,0
2014-09-26,0,28,42,0,7,7,0,78,3513,101,0,78,444,0,0,0,0,0
2014-09-27,0,28,42,0,7,7,0,79,3536,101,0,79,444,0,0,0,0,0
2014-09-28,0,28,42,0,7,7,0,80,3561,101,0,80,444,0,0,0,0,0
2014-09-29,0,28,42,0,7,7,0,81,3585,101,0,81,444,0,0,0,0,0
2014-09-30,0,28,42,0,7,7,0,82,3608,101,0,82,444,0,0,0,0,0
2014-10-01,0,29,42,0,7,7,0,83,3632,101,0,83,444,0,0,0,0,0
2014-10-02,0,28,42,0,7,7,0,83,3657,101,0,83,444,0,0,0,0,0
2014-10-03,0,29,42,0,7,7,0,83,3681,101,0,83,444,0,0,0,0,0
2014-10-04,0,29,42,0,7,7,0,83,3704,101,0,83,444,0,0,0,0,0
2014-10-05,0,29,42,0,7,7,0,83,3729,101,0,83,444,0,0,0,0,0
2014-10-06,0,29,42,0,7,7,0,83,3753,101,0,83,444,0,0,0,0,0
2014-10-07,0,29,42,0,7,7,0,83,3776,101,0,83,444,0,0,0,0,0
2014-10-08,0,29,42,0,7,7,0,83,3800,101,0,83,444,0,0,0,0,0
2014-10-09,0,28,42,0,7,7,0,83,3825,101,0,83,444,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,83,3848,101,0,83,444,0,0,0,0,0
2014-10-11,0,29,42,0,7,7,0,83,3873,101,0,83,444,0,0,0,0,0
2014-10-12,0,29,42,0,7,7,0,83,3897,101,0,83,444,0,0,0,0,0
2014-10-13,0,28,42,0,7,7,0,83,3921,101,0,83,444,0,0,0,0,0
2014-10-14,0,28,42,0,7,7,0,83,3944,101,0,83,444,0,0,0,0,0
2014-10-15,0,28,42,0,8,8,0,84,3968,101,0,84,444,0,0,0,0,0
2014-10-16,0,28,42,0,8,8,0,84,3993,101,0,84,444,0,0,0,0,0
2014-10-17,0,28,42,0,8,8,0,84,4016,101,0,84,444,0,0,0,0,0
2014-10-18,0,28,42,0,8,8,0,84,4040,101,0,84,444,0,0,0,0,0
2014-10-19,0,28,42,0,8,8,0,84,4065,101,0,84,444,0,0,0,0,0
2014-10-20,0,28,42,0,8,8,0,84,4089,101,0,84,444,0,0,0,0,0
2014-10-21,0,28,42,0,8,8,0,84,4112,101,0,84,444,0,0,0,0,0
2014-10-22,0,27,42,0,8,8,0,84,4137,101,0,84,444,0,0,0,0,0
2014-10-23,0,27,42,0,8,8,0,84,4161,101,0,84,444,0,0,0,0,0
2014-10-24,0,27,42,0,8,8,0,84,4184,101,0,84,444,0,0,0,0,0
2014-10-25,0,27,42,0,8,8,0,84,4208,101,0,84,444,0,0,0,0,0
2014-10-26,0,27,42,0,8,8,0,84,4233,101,0,84,444,0,0,0,0,0
2014-10-27,0,27,42,0,8,8,0,84,4257,101,0,84,444,0,0,0,0,0
2014-10-28,0,27,42,0,8,8,0,84,4280,101,0,84,444,0,0,0,0,0
2014-10-29,0,27,42,0,8,8,0,84,4305,101,0,84,444,0,0,0,0,0
2014-10-30,0,27,42,0,8,8,0,84,4329,101,0,84,444,0,0,0,0,0
2014-10-31,0,27,42,0,8,8,0,84,4352,101,0,84,444,0,0,0,0,0
2014-11-01,0,27,42,0,8,8,0,84,4377,101,0,84,444,0,0,0,0,0
2014-11-03,0,27,42,0,8,8,0,84,4425,101,0,84,444,0,0,0,0,0
2014-11-04,0,27,42,0,8,8,0,84,4450,101,0,84,444,0,0,0,0,0
2014-11-05,0,28,42,0,8,8,0,84,4474,101,0,84,444,0,0,0,0,0
2014-11-06,0,27,42,0,8,8,0,84,4497,101,0,84,444,0,0,0,0,0
2014-11-07,0,27,42,0,8,8,0,84,4522,101,0,84,444,0,0,0,0,0
2014-11-08,0,27,42,0,8,8,0,84,4546,101,0,84,444,0,0,0,0,0
2014-11-09,0,27,42,0,8,8,0,84,4569,101,0,84,444,0,0,0,0,0
2014-11-10,0,27,42,0,8,8,0,84,4594,101,0,84,444,0,0,0,0,0
2014-11-11,0,28,42,0,8,8,0,84,4618,101,0,84,444,0,0,0,0,0
2014-11-12,0,27,42,0,8,8,0,84,4641,101,0,84,444,0,0,0,0,0
2014-11-13,0,27,42,0,8,8,0,84,4665,101,0,84,444,0,0,0,0,0
2014-11-14,0,27,42,0,8,8,0,84,4690,101,0,84,444,0,0,0,0,0
2014-11-15,0,27,42,0,8,8,0,84,4714,101,0,84,444,0,0,0,0,0
2014-11-16,0,27,42,0,8,8,0,84,4737,101,0,84,444,0,0,0,0,0
2014-11-17,0,27,42,0,8,8,0,84,4762,101,0,84,444,0,0,0,0,0
2014-11-18,0,27,42,0,8,8,0,84,4786,101,0,84,444,0,0,0,0,0
2014-11-19,0,27,42,0,8,8,0,84,4809,101,0,84,444,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,84,4834,101,0,84,444,0,0,0,0,0
2014-11-21,0,27,42,0,8,8,0,84,4858,101,0,84,444,0,0,0,0,0
2014-11-22,0,27,42,0,8,8,0,84,4881,101,0,84,444,0,0,0,0,0
2014-11-23,0,27,42,0,8,8,0,84,4905,101,0,84,444,0,0,0,0,0
2014-11-24,0,27,42,0,8,8,0,84,4930,101,0,84,444,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,84,4953,101,0,84,444,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,84,4977,101,0,84,444,0,0,0,0,0
2014-11-27,0,27,42,0,8,8,0,84,5002,101,0,84,444,0,0,0,0,0
2014-11-28,0,27,42,0,8,8,0,84,5026,101,0,84,444,0,0,0,0,0
2014-11-29,0,27,42,0,8,8,0,84,5049,101,0,84,444,0,0,0,0,0
2014-11-30,0,27,42,0,8,8,0,84,5074,101,0,84,444,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,84,5098,101,0,84,444,0,0,0,0,0
2014-12-02,0,27,42,0,8,8,0,84,5121,101,0,84,444,0,0,0,0,0
2014-12-03,0,27,42,0,8,8,0,84,5146,101,0,84,444,0,0,0,0,0
2014-12-04,0,27,42,0,8,8,0,84,5170,101,0,84,444,0,0,0,0,0
2014-12-05,0,27,42,0,8,8,0,84,5193,101,0,84,444,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,84,5218,101,0,84,444,0,0,0,0,0
2014-12-07,0,27,42,0,8,8,0,84,5242,101,0,84,444,0,0,0,0,0
2014-12-08,0,27,42,0,8,8,0,84,5266,101,0,84,444,0,0,0,0,0
2014-12-09,0,27,42,0,8,8,0,84,5289,101,0,84,444,0,0,0,0,0
2014-12-10,0,27,42,0,8,8,0,84,5314,101,0,84,444,0,0,0,0,0
2014-12-11,0,27,42,0,8,8,0,84,5338,101,0,84,444,0,0,0,0,0
2014-12-12,0,27,42,0,8,8,0,84,5361,101,0,84,444,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,84,5386,101,0,84,444,0,0,0,0,0
2014-12-14,0,27,42,0,8,8,0,84,5410,101,0,84,444,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,84,5433,101,0,84,444,0,0,0,0,0
2014-12-16,0,27,42,0,8,8,0,84,5457,101,0,84,444,0,0,0,0,0
2014-12-17,0,27,42,0,8,8,0,84,5482,101,0,84,444,0,0,0,0,0
2014-12-18,0,27,42,0,8,8,0,84,5506,101,0,84,444,0,0,0,0,0
2014-12-19,0,27,42,0,8,8,0,84,5529,101,0,84,444,0,0,0,0,0
2014-12-20,0,27,42,0,8,8,0,84,5554,101,0,84,444,0,0,0,0,0
2014-12-21,0,28,42,0,8,8,0,84,5578,101,0,84,444,0,0,0,0,0
2014-12-22,0,27,42,0,8,8,0,84,5601,101,0,84,444,0,0,0,0,0
2014-12-23,0,27,42,0,8,8,0,84,5626,101,0,84,444,0,0,0,0,0
2014-12-24,0,27,42,0,8,8,0,84,5650,101,0,84,444,0,0,0,0,0
2014-12-25,0,27,42,0,8,8,0,84,5673,101,0,84,444,0,0,0,0,0
2014-12-26,0,27,42,0,8,8,0,84,5698,101,0,84,444,0,0,0,0,0
2014-12-27,0,27,42,0,8,8,0,84,5722,101,0,84,444,0,0,0,0,0
2014-12-28,0,27,42,0,8,8,0,84,5745,101,0,84,444,0,0,0,0,0
2014-12-29,0,27,42,0,8,8,0,84,5769,101,0,84,444,0,0,0,0,0
2014-12-30,0,27,42,0,8,8,0,84,5794,101,0,84,444,0,0,0,0,0
2014-12-31,0,27,42,0,8,8,0,84,5818,101,0,84,444,0,0,0,0,0
2015-01-01,0,27,42,0,8,8,0,84,5841,101,0,84,444,0,0,0,0,0
2015-01-02,0,27,42,0,8,8,0,84,5866,101,0,84,444,0,0,0,0,0
2015-01-03,0,27,42,0,8,8,0,84,5890,101,0,84,444,0,0,0,0,0
2015-01-04,0,27,42,0,8,8,0,84,5913,101,0,84,444,0,0,0,0,0
2015-01-05,0,27,42,0,8,8,0,84,5938,101,0,84,444,0,0,0,0,0
2015-01-06,0,27,42,0,8,8,0,84,5962,101,0,84,444,0,0,0,0,0
2015-01-07,0,27,42,0,8,8,0,84,5985,101,0,84,444,0,0,0,0,0
2015-01-08,0,27,42,0,8,8,0,84,6010,101,0,84,444,0,0,0,0,0
2015-01-09,0,27,42,0,8,8,0,84,6034,101,0,84,444,0,0,0,0,0
2015-01-10,0,27,42,0,8,8,0,84,6058,101,0,84,444,0,0,0,0,0
2015-01-11,0,27,42,0,8,8,0,84,6081,101,0,84,444,0,0,0,0,0
2015-01-12,0,27,42,0,8,8,0,84,6106,101,0,84,444,0,0,0,0,0
2015-01-13,0,27,42,0,8,8,0,84,6130,101,0,84,444,0,0,0,0,0
2015-01-14,0,27,42,0,8,8,0,84,6153,101,0,84,444,0,0,0,0,0
2015-01-15,0,27,42,0,8,8,0,84,6178,101,0,84,444,0,0,0,0,0
2015-01-16,0,27,42,0,8,8,0,84,6202,101,0,84,444,0,0,0,0,0
2015-01-17,0,27,42,0,8,8,0,84,6225,101,0,84,444,0,0,0,0,0
2015-01-18,0,27,42,0,8,8,0,84,6250,101,0,84,444,0,0,0,0,0
2015-01-19,0,27,42,0,8,8,0,84,6274,101,0,84,444,0,0,0,0,0
2015-01-20,0,27,42,0,8,8,0,84,6298,101,0,84,444,0,0,0,0,0
2015-01-21,0,27,42,0,8,8,0,84,6322,101,0,84,444,0,0,0,0,0
2015-01-22,0,27,42,0,8,8,0,84,6346,101,0,84,444,0,0,0,0,0
2015-01-23,0,27,42,0,8,8,0,84,6370,101,0,84,444,0,0,0,0,0
2015-01-24,0,27,42,0,8,8,0,84,6393,101,0,84,444,0,0,0,0,0
2015-01-25,0,27,42,0,8,8,0,84,6418,101,0,84,444,0,0,0,0,0
2015-01-26,0,27,42,0,8,8,0,84,6442,101,0,84,444,0,0,0,0,0
2015-01-27,0,27,42,0,8,8,0,84,6465,101,0,84,444,0,0,0,0,0
2015-01-28,0,28,42,0,8,8,0,84,6490,101,0,84,444,0,0,0,0,0
2015-01-29,0,28,42,0,8,8,0,84,6514,101,0,84,444,0,0,0,0,0
2015-01-30,0,27,42,0,8,8,0,84,6538,101,0,84,444,0,0,0,0,0
2015-01-31,0,28,42,0,8,8,0,84,6562,101,0,84,444,0,0,0,0,0
2015-02-01,0,28,42,0,8,8,0,84,6586,101,0,84,444,0,0,0,0,0
2015-02-02,0,28,42,0,8,8,0,84,6610,101,0,84,444,0,0,0,0,0
2015-02-03,0,28,42,0,8,8,0,84,6633,101,0,84,444,0,0,0,0,0
2015-02-04,0,28,42,0,8,8,0,84,6658,101,0,84,444,0,0,0,0,0
2015-02-05,0,28,42,0,8,8,0,84,6682,101,0,84,444,0,0,0,0,0
2015-02-06,0,28,42,0,8,8,0,84,6705,101,0,84,444,0,0,0,0,0
2015-02-07,0,28,42,0,8,8,0,84,6730,101,0,84,444,0,0,0,0,0
2015-02-08,0,29,42,0,8,8,0,84,6754,101,0,84,444,0,0,0,0,0
2015-02-09,0,28,42,0,8,8,0,84,6777,101,0,84,444,0,0,0,0,0
2015-02-10,0,28,42,0,8,8,0,84,6802,101,0,84,444,0,0,0,0,0
2015-02-11,0,28,42,0,8,8,0,84,6826,101,0,84,444,0,0,0,0,0
2015-02-12,0,28,42,0,8,8,0,84,6850,101,0,84,444,0,0,0,0,0
2015-02-13,0,28,42,0,8,8,0,84,6874,101,0,84,444,0,0,0,0,0
2015-02-14,0,28,42,0,8,8,0,84,6898,101,0,84,444,0,0,0,0,0
2015-02-15,0,28,42,0,8,8,0,84,6922,101,0,84,444,0,0,0,0,0
2015-02-16,0,28,42,0,8,8,0,84,6945,101,0,84,444,0,0,0,0,0
2015-02-17,0,28,42,0,8,8,0,84,6970,101,0,84,444,0,0,0,0,0
2015-02-18,0,28,42,0,8,8,0,84,6994,101,0,84,444,0,0,0,0,0
2015-02-19,0,27,42,0,8,8,0,84,7017,101,0,84,444,0,0,0,0,0
2015-02-20,0,27,42,0,8,8,0,84,7042,101,0,84,444,0,0,0,0,0
2015-02-21,0,28,42,0,8,8,0,84,7066,101,0,84,444,0,0,0,0,0
2015-02-22,0,27,42,0,8,8,0,84,7090,101,0,84,444,0,0,0,0,0
2015-02-23,0,27,42,0,8,8,0,84,7114,101,0,84,444,0,0,0,0,0
2015-02-24,0,27,42,0,8,8,0,84,7138,101,0,84,444,0,0,0,0,0
2015-02-25,0,27,42,0,8,8,0,85,7162,101,0,85,444,0,0,0,0,0
2015-02-26,0,27,42,0,8,8,0,85,7185,101,0,85,444,0,0,0,0,0
2015-02-27,0,27,42,0,8,8,0,86,7210,101,0,86,444,0,0,0,0,0
