date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,31,42,0,7,7,0,17,2836,101,0,17,453,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,7,7,0,17,2860,101,0,17,453,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,7,7,0,17,2884,101,0,17,453,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,7,7,0,17,2908,101,0,17,453,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,7,7,0,17,2932,101,0,17,453,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,7,7,0,17,2956,101,0,17,453,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,7,7,0,17,2981,101,0,17,453,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,7,7,0,17,3004,101,0,17,453,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,7,7,0,17,3028,101,0,17,453,0,0,0,0,0,False,False,False
2014-08-01,0,31,41,0,7,7,0,18,3052,101,0,18,453,0,0,0,0,0,False,False,False
2014-08-02,0,31,41,0,7,7,0,18,3076,101,0,18,453,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,7,7,0,19,3100,101,0,19,453,0,0,0,0,0,False,False,False
2014-08-04,0,31,41,0,7,7,0,20,3124,101,0,20,453,0,0,0,0,0,False,False,False
2014-08-05,0,31,41,0,7,7,0,21,3148,101,0,21,453,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,7,7,0,22,3172,101,0,22,453,0,0,0,0,0,False,False,False
2014-08-07,0,31,41,0,7,7,0,23,3196,101,0,23,453,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,7,7,0,23,3220,101,0,23,453,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,7,7,0,24,3244,101,0,24,453,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,7,7,0,25,3268,101,0,25,453,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,7,7,0,26,3292,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-12,0,32,41,0,7,7,0,26,3316,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,7,7,0,26,3340,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,7,7,0,26,3364,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,7,7,0,26,3389,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,7,7,0,26,3412,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,7,7,0,26,3436,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-18,0,31,41,0,7,7,0,26,3460,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,7,7,0,26,3484,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-20,0,31,41,0,7,7,0,26,3508,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,7,7,0,26,3532,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,7,7,0,26,3556,101,0,26,453,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,7,7,0,27,3580,101,0,27,453,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,7,7,0,28,3604,101,0,28,453,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,7,7,0,29,3628,101,0,29,453,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,7,7,0,29,3652,101,0,29,453,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,7,7,0,29,3676,101,0,29,453,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,7,7,0,29,3700,101,0,29,453,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,7,7,0,29,3724,101,0,29,453,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,7,7,0,29,3748,101,0,29,453,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,7,7,0,29,3772,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,7,7,0,29,3796,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,7,7,0,29,3820,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,7,7,0,29,3844,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,7,7,0,29,3869,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,7,7,0,29,3892,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,7,7,0,29,3916,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,7,7,0,29,3941,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,7,7,0,29,3964,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,7,7,0,29,3988,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,7,7,0,29,4012,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,7,7,0,29,4036,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,7,7,0,29,4060,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,7,7,0,29,4084,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,7,7,0,29,4108,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,7,7,0,29,4132,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,7,7,0,29,4156,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,7,7,0,29,4180,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,7,7,0,29,4204,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,7,7,0,29,4228,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,7,7,0,29,4253,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,7,7,0,29,4276,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,7,7,0,29,4300,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,7,7,0,29,4324,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,7,7,0,29,4349,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,7,7,0,29,4372,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,7,7,0,29,4396,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,7,7,0,29,4421,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,29,4444,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,7,7,0,29,4468,101,0,29,453,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,7,7,0,29,4493,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,29,4516,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,7,7,0,29,4540,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,7,7,0,29,4564,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,7,7,0,29,4589,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,7,7,0,29,4612,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,7,7,0,29,4636,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,7,7,0,29,4661,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,7,7,0,29,4684,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,7,7,0,29,4708,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,7,7,0,29,4733,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,7,7,0,29,4756,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,7,7,0,29,4780,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,7,7,0,29,4805,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,7,7,0,29,4828,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,7,7,0,29,4852,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,7,7,0,29,4876,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,29,4901,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,7,7,0,29,4924,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,29,4948,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,7,7,0,29,4972,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,7,7,0,29,4996,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,7,7,0,29,5020,101,0,29,453,0,0,0,0,0,False,False,False
2014-10-23,0,29,40,0,7,7,0,30,5044,102,0,30,453,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,7,7,0,30,5068,101,0,30,453,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,7,7,0,31,5092,101,0,31,453,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,7,7,0,31,5116,101,0,31,453,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,7,7,0,31,5141,101,0,31,453,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,7,7,0,31,5164,101,0,31,453,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,7,7,0,31,5188,101,0,31,453,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,7,7,0,32,5212,101,0,32,453,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,7,7,0,32,5236,101,0,32,453,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,7,7,0,33,5260,101,0,33,453,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,7,7,0,35,5309,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,7,7,0,35,5333,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,7,7,0,35,5358,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,7,7,0,35,5381,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,7,7,0,35,5405,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,7,7,0,35,5430,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,7,7,0,35,5453,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,7,7,0,35,5477,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,7,7,0,35,5501,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,7,7,0,35,5525,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,7,7,0,35,5549,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,7,7,0,35,5573,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,7,7,0,35,5598,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,7,7,0,35,5621,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,7,7,0,35,5645,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,7,7,0,35,5670,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,7,7,0,35,5693,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,7,7,0,35,5717,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,7,7,0,35,5742,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,7,7,0,35,5765,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,7,7,0,35,5789,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,7,7,0,35,5813,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,7,7,0,35,5838,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,7,7,0,35,5861,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,7,7,0,35,5885,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,7,7,0,35,5910,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,7,7,0,35,5933,101,0,35,453,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,7,7,0,35,5957,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,7,7,0,35,5981,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,7,7,0,35,6005,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,7,7,0,35,6029,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,7,7,0,35,6053,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,7,7,0,35,6078,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,7,7,0,35,6101,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,7,7,0,35,6125,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,7,7,0,35,6150,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,7,7,0,35,6173,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,7,7,0,35,6197,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,7,7,0,35,6221,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,7,7,0,35,6245,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,7,7,0,35,6269,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,7,7,0,35,6294,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,7,7,0,35,6318,101,0,35,453,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,7,7,0,35,6341,101,0,35,453,0,0,0,0,0,False,False,False
