date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-18,0,30,42,0,7,7,0,18,323,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,7,7,0,18,347,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,7,7,0,18,371,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,7,7,0,18,396,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,7,7,0,18,419,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,7,7,0,18,443,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-24,0,31,42,0,7,7,0,18,468,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,7,7,0,18,491,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,7,7,0,18,515,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,7,7,0,18,539,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,7,7,0,18,564,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,7,7,0,18,587,102,0,18,443,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,7,7,0,18,611,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,7,7,0,18,636,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,7,7,0,18,659,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,7,7,0,18,683,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,7,7,0,18,708,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,7,7,0,18,731,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,7,7,0,18,755,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,7,7,0,18,780,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,7,7,0,18,804,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,7,7,0,18,827,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,7,7,0,18,851,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,7,7,0,18,876,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,7,7,0,18,899,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,7,7,0,18,923,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,7,7,0,18,948,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,7,7,0,18,972,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,7,7,0,18,995,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,7,7,0,18,1020,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,7,7,0,18,1044,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,7,7,0,18,1067,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,7,7,0,18,1091,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,7,7,0,18,1116,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,7,7,0,18,1139,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,7,7,0,18,1163,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,18,1188,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,7,7,0,18,1212,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,7,7,0,18,1235,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,7,7,0,18,1259,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,18,1284,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,7,7,0,18,1307,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,7,7,0,18,1331,102,0,18,443,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,7,7,0,18,1356,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,7,7,0,18,1379,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,7,7,0,18,1403,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,7,7,0,18,1428,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,7,7,0,18,1452,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,7,7,0,18,1475,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,7,7,0,18,1499,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,7,7,0,18,1524,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,7,7,0,18,1547,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,7,7,0,18,1572,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,7,7,0,18,1596,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,7,7,0,18,1619,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,7,7,0,18,1643,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,7,7,0,18,1668,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,7,7,0,18,1692,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,7,7,0,18,1715,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,7,7,0,18,1740,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,7,7,0,18,1764,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,7,7,0,18,1787,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,7,7,0,18,1811,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,7,7,0,18,1836,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,7,7,0,18,1859,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,7,7,0,18,1883,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,7,7,0,18,1908,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,7,7,0,18,1932,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,7,7,0,18,1955,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,7,7,0,18,1980,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,7,7,0,18,2004,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,7,7,0,18,2027,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,7,7,0,18,2051,102,0,18,443,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,7,7,0,18,2076,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,7,7,0,18,2100,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,7,7,0,18,2123,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,7,7,0,18,2147,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,7,7,0,18,2172,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,7,7,0,18,2195,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,7,7,0,18,2219,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,7,7,0,18,2244,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,7,7,0,18,2268,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,7,7,0,18,2291,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,7,7,0,18,2316,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,7,7,0,18,2340,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,7,7,0,18,2363,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,7,7,0,18,2387,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,7,7,0,18,2412,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,7,7,0,18,2436,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,7,7,0,18,2459,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,7,7,0,18,2484,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,7,7,0,18,2508,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,7,7,0,18,2531,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,7,7,0,18,2556,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,7,7,0,18,2580,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,7,7,0,18,2603,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,7,7,0,18,2627,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,7,7,0,18,2652,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,7,7,0,18,2676,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,7,7,0,18,2699,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,7,7,0,18,2723,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,7,7,0,18,2748,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,7,7,0,18,2771,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,7,7,0,18,2795,102,0,18,443,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,7,7,0,18,2820,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,7,7,0,18,2844,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,7,7,0,18,2867,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,7,7,0,18,2892,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,7,7,0,18,2916,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,7,7,0,18,2939,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,7,7,0,18,2963,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,7,7,0,18,2988,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,7,7,0,18,3011,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,7,7,0,18,3035,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,7,7,0,18,3060,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,7,7,0,18,3084,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,7,7,0,18,3107,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,7,7,0,18,3132,102,0,18,443,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,7,7,0,19,3156,102,0,19,443,0,0,0,0,0,False,False,False
2014-08-15,0,29,41,0,7,7,0,20,3179,102,0,20,443,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,7,7,0,20,3203,102,0,20,443,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,7,7,0,21,3228,102,0,21,443,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,7,7,0,21,3252,102,0,21,443,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,7,7,0,22,3275,102,0,22,443,0,0,0,0,0,False,False,False
2014-08-20,0,29,41,0,7,7,0,23,3300,102,0,23,443,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,7,7,0,24,3324,101,0,24,443,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,7,7,0,24,3347,101,0,24,443,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,7,7,0,24,3371,101,0,24,443,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,7,7,0,24,3396,101,0,24,443,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,7,7,0,25,3419,101,0,25,443,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,7,7,0,26,3443,101,0,26,443,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,7,7,0,26,3468,101,0,26,443,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,7,7,0,27,3492,101,0,27,443,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,7,7,0,27,3515,101,0,27,443,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,7,7,0,28,3540,101,0,28,443,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,7,7,0,28,3564,101,0,28,443,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,7,7,0,29,3587,101,0,29,443,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,7,7,0,30,3611,101,0,30,443,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,7,7,0,31,3636,101,0,31,443,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,7,7,0,32,3659,101,0,32,443,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,7,7,0,33,3683,101,0,33,443,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,7,7,0,33,3708,101,0,33,443,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,7,7,0,34,3732,101,0,34,443,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,7,7,0,35,3755,101,0,35,443,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,7,7,0,35,3780,101,0,35,443,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,7,7,0,36,3804,101,0,36,443,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,7,7,0,37,3827,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,7,7,0,37,3851,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,7,7,0,37,3876,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,7,7,0,37,3899,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,7,7,0,37,3923,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,7,7,0,37,3948,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,7,7,0,37,3972,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,7,7,0,37,3995,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,7,7,0,37,4020,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,7,7,0,37,4044,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,7,7,0,37,4067,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,7,7,0,37,4092,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,7,7,0,37,4116,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,7,7,0,37,4139,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,37,4163,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,7,7,0,37,4188,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,7,7,0,37,4212,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,37,4235,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,7,7,0,37,4260,101,0,37,443,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,7,7,0,37,4284,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,37,4307,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,7,7,0,37,4332,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,7,7,0,37,4356,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,7,7,0,37,4379,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,7,7,0,37,4404,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,7,7,0,37,4428,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,7,7,0,37,4452,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,7,7,0,37,4475,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,7,7,0,37,4500,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,7,7,0,37,4524,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,7,7,0,37,4547,101,0,37,443,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,7,7,0,37,4572,102,0,37,443,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,7,7,0,37,4596,102,0,37,443,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,7,7,0,37,4619,102,0,37,443,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,7,7,0,37,4644,102,0,37,443,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,7,7,0,37,4668,102,0,37,443,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,7,7,0,38,4692,102,0,38,443,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,7,7,0,39,4715,102,0,39,443,0,0,0,0,0,False,False,False
2014-10-19,0,32,43,0,7,7,0,40,4740,102,0,40,443,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,7,7,0,41,4764,102,0,41,443,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,7,7,0,41,4787,102,0,41,443,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,7,7,0,42,4811,102,0,42,443,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,43,4836,101,0,43,443,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,43,4860,101,0,43,443,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,43,4884,104,0,43,443,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,7,7,0,43,4907,104,0,43,443,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,7,7,0,43,4932,104,0,43,443,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,7,7,0,43,4956,104,0,43,443,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,7,7,0,43,4979,104,0,43,443,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,7,7,0,44,5004,104,0,44,443,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,45,5028,104,0,45,443,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,7,7,0,45,5051,104,0,45,443,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,47,5101,104,0,47,443,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,7,7,0,48,5124,104,0,48,443,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,7,7,0,49,5149,103,0,49,443,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,49,5173,103,0,49,443,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,7,7,0,50,5196,103,0,50,443,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,7,7,0,50,5220,103,0,50,443,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,7,7,0,50,5245,103,0,50,443,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,7,7,0,50,5269,103,0,50,443,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,50,5292,103,0,50,443,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,7,7,0,50,5317,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,50,5341,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,7,7,0,50,5364,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,50,5389,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,50,5413,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,50,5436,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,7,7,0,50,5461,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,50,5485,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,50,5509,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,50,5533,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,50,5557,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,50,5581,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,50,5604,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,7,7,0,50,5629,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,7,7,0,50,5653,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,7,7,0,50,5676,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,7,7,0,50,5701,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,7,7,0,50,5725,102,0,50,443,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,7,7,0,50,5748,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,7,7,0,50,5772,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,7,7,0,50,5797,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,7,7,0,50,5821,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,50,5844,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,50,5869,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,50,5893,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,50,5916,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,50,5941,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,7,7,0,50,5965,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,50,5988,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,50,6012,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,50,6037,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,50,6061,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,7,7,0,50,6084,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,50,6109,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,7,7,0,50,6133,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,7,7,0,50,6156,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,50,6181,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,50,6205,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,50,6228,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,50,6253,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,50,6277,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,7,7,0,50,6301,102,0,50,443,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,50,6325,102,0,50,443,0,0,0,0,0,False,False,False
