date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,29,42,0,12,12,0,74,1738,103,0,74,567,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,12,12,0,75,1762,103,0,75,567,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,12,12,0,76,1786,103,0,76,567,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,12,12,0,77,1810,103,0,77,567,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,12,12,0,78,1835,103,0,78,567,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,12,12,0,79,1858,103,0,79,567,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,12,12,0,80,1882,103,0,80,567,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,12,12,0,81,1906,103,0,81,567,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,12,12,0,82,1930,103,0,82,567,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,12,12,0,83,1954,103,0,83,567,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,14,14,0,87,2002,102,0,87,567,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,14,14,0,88,2027,102,0,88,567,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,14,14,0,88,2051,102,0,88,567,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,14,14,0,89,2074,102,0,89,567,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,14,14,0,89,2099,102,0,89,567,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,14,14,0,89,2123,102,0,89,567,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,14,14,0,89,2146,102,0,89,567,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,14,14,0,89,2171,102,0,89,567,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,14,14,0,89,2435,103,0,89,567,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,14,14,0,90,2484,103,0,90,567,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,14,14,0,91,2508,103,0,91,567,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,14,14,0,91,2531,104,0,91,567,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,14,14,0,91,2555,104,0,91,567,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,14,14,0,91,2580,104,0,91,567,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,14,14,0,92,2604,104,0,92,567,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,14,14,0,92,2628,104,0,92,567,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,14,14,0,93,2652,103,0,93,567,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,14,14,0,94,2676,103,0,94,567,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,14,14,0,94,2699,104,0,94,567,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,14,14,0,94,2724,104,0,94,567,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,14,14,0,94,2748,104,0,94,567,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,14,14,0,94,2771,104,0,94,567,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,14,14,0,94,2796,104,0,94,567,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,14,14,0,95,2820,104,0,95,567,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,14,14,0,95,2844,104,0,95,567,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,14,14,0,96,2868,104,0,96,567,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,14,14,0,97,2892,103,0,97,567,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,14,14,0,98,2916,103,0,98,567,0,0,0,0,0,False,False,False
2014-11-24,0,25,40,0,14,14,0,99,2939,103,0,99,567,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,14,14,0,100,2964,103,0,100,567,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,14,14,0,101,2988,103,0,101,567,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,14,14,0,102,3011,103,0,102,567,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,14,14,0,103,3036,103,0,103,567,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,14,14,0,104,3060,103,0,104,567,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,14,14,0,104,3084,103,0,104,567,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,14,14,0,105,3107,103,0,105,567,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,14,14,0,106,3132,103,0,106,567,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,14,14,0,107,3156,103,0,107,567,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,14,14,0,107,3179,103,0,107,567,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,14,14,0,108,3204,103,0,108,567,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,14,14,0,109,3228,103,0,109,567,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,14,14,0,110,3251,103,0,110,567,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,14,14,0,111,3276,103,0,111,567,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,14,14,0,111,3300,103,0,111,567,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,14,14,0,112,3323,103,0,112,567,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,14,14,0,113,3348,103,0,113,567,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,14,14,0,114,3372,103,0,114,567,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,14,14,0,115,3396,103,0,115,567,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,14,14,0,116,3419,103,0,116,567,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,14,14,0,117,3444,103,0,117,567,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,14,14,0,118,3468,103,0,118,567,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,14,14,0,118,3491,103,0,118,567,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,14,14,0,119,3516,103,0,119,567,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,14,14,0,120,3540,103,0,120,567,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,14,14,0,121,3563,103,0,121,567,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,14,14,0,122,3588,103,0,122,567,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,14,14,0,123,3612,103,0,123,567,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,14,14,0,123,3636,103,0,123,567,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,14,14,0,124,3659,103,0,124,567,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,14,14,0,125,3684,103,0,125,567,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,14,14,0,125,3708,103,0,125,567,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,14,14,0,125,3731,103,0,125,567,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,14,14,0,125,3756,103,0,125,567,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,14,14,0,125,3780,103,0,125,567,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,14,14,0,125,3803,103,0,125,567,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,14,14,0,125,3828,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,14,14,0,125,3852,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,14,14,0,125,3876,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,14,14,0,125,3900,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,14,14,0,125,3924,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,14,14,0,125,3948,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,14,14,0,125,3971,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,14,14,0,125,3996,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,14,14,0,125,4020,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,14,14,0,125,4043,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,14,14,0,125,4068,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,14,14,0,125,4092,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,14,14,0,125,4115,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,14,14,0,125,4140,103,0,125,567,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,14,14,0,126,4164,104,0,126,567,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,14,14,0,127,4188,104,0,127,567,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,14,14,0,127,4211,104,0,127,567,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,14,14,0,127,4236,104,0,127,567,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,14,14,0,127,4260,104,0,127,567,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,14,14,0,127,4284,104,0,127,567,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,14,14,0,127,4308,104,0,127,567,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,15,15,0,128,4332,103,0,128,569,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,15,15,0,128,4356,103,0,128,569,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,15,15,0,129,4380,104,0,129,569,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,15,15,0,130,4403,104,0,130,569,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,15,15,0,130,4428,104,0,130,569,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,15,15,0,130,4452,104,0,130,569,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,15,15,0,130,4475,104,0,130,569,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,15,15,0,130,4500,104,0,130,569,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,15,15,0,130,4524,104,0,130,569,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,15,15,0,130,4547,104,0,130,569,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,15,15,0,130,4572,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,15,15,0,130,4596,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,15,15,0,130,4619,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,15,15,0,130,4644,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,15,15,0,130,4668,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,15,15,0,130,4692,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,15,15,0,130,4715,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,15,15,0,130,4740,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,15,15,0,130,4764,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,15,15,0,130,4787,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,15,15,0,130,4811,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,15,15,0,130,4836,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,15,15,0,130,4859,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,15,15,0,130,4884,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,15,15,0,130,4908,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,15,15,0,130,4932,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,15,15,0,130,4955,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,15,15,0,130,4980,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,15,15,0,130,5004,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,15,15,0,130,5027,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,15,15,0,130,5052,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,15,15,0,130,5076,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,15,15,0,130,5099,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,15,15,0,130,5123,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,15,15,0,130,5148,104,0,130,569,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,15,15,0,131,5172,104,0,131,569,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,15,15,0,131,5195,104,0,131,569,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,15,15,0,131,5220,103,0,131,569,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,15,15,0,131,5244,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,15,15,0,131,5267,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,15,15,0,131,5292,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,15,15,0,131,5316,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,15,15,0,131,5340,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,15,15,0,131,5363,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,15,15,0,131,5388,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,15,15,0,131,5412,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,15,15,0,131,5435,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,15,15,0,131,5460,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,15,15,0,131,5483,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,15,15,0,131,5507,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,15,15,0,131,5530,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,15,15,0,131,5555,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,15,15,0,131,5579,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,15,15,0,131,5602,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,15,15,0,131,5627,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,15,15,0,131,5651,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,15,15,0,131,5675,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,15,15,0,131,5698,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,15,15,0,131,5723,103,0,131,569,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,15,15,0,132,5747,103,0,132,569,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,15,15,0,132,5770,103,0,132,569,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,15,15,0,132,5795,103,0,132,569,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,15,15,0,132,5819,103,0,132,569,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,15,15,0,132,5842,103,0,132,569,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,15,15,0,132,5866,103,0,132,569,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,15,15,0,132,5891,103,0,132,569,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,15,15,0,132,5915,104,0,132,569,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,15,15,0,132,5939,104,0,132,569,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,15,15,0,132,5963,104,0,132,569,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,15,15,0,132,5987,104,0,132,569,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,15,15,0,132,6010,104,0,132,569,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,15,15,0,132,6035,104,0,132,569,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,15,15,0,132,6059,104,0,132,569,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,15,15,0,132,6082,104,0,132,569,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,15,15,0,132,6107,104,0,132,569,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,15,15,0,133,6131,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,15,15,0,133,6155,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,15,15,0,133,6179,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,15,15,0,133,6203,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,15,15,0,133,6227,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,15,15,0,133,6250,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,15,15,0,133,6275,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,15,15,0,133,6299,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,15,15,0,133,6322,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,15,15,0,133,6347,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,15,15,0,133,6371,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,15,15,0,133,6394,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,15,15,0,133,6419,104,0,133,569,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,15,15,0,134,6443,104,0,134,569,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,15,15,0,134,6467,104,0,134,569,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,15,15,0,134,6491,104,0,134,569,0,0,0,0,0,False,False,False
2015-04-22,0,28,40,0,15,15,0,135,6515,104,0,135,569,0,0,0,0,0,False,False,False
2015-04-23,0,26,40,0,15,15,0,135,6539,104,0,135,569,0,0,0,0,0,False,False,False
2015-04-24,0,28,40,0,15,15,0,135,6563,104,0,135,569,0,0,0,0,0,False,False,False
2015-04-25,0,28,40,0,15,15,0,135,6587,104,0,135,569,0,0,0,0,0,False,False,False
2015-04-26,0,28,40,0,15,15,0,135,6611,104,0,135,569,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,15,15,0,135,6634,104,0,135,569,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,15,15,0,136,6659,104,0,136,569,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,15,15,0,137,6683,104,0,137,569,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,15,15,0,138,6707,104,0,138,569,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,15,15,0,138,6731,104,0,138,569,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,15,15,0,138,6755,104,0,138,569,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,15,15,0,138,6779,104,0,138,569,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,15,15,0,138,6802,104,0,138,569,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,15,15,0,138,6827,104,0,138,569,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,15,15,0,138,6851,104,0,138,569,0,0,0,0,0,False,False,False
