date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-31,0,30,42,0,2,2,0,26,1424,100,0,26,0,0,0,0,0,0
2016-06-01,0,30,42,0,2,2,0,27,1448,100,0,27,0,0,0,0,0,0
2016-06-02,0,29,42,0,2,2,0,27,1473,100,0,27,0,0,0,0,0,0
2016-06-03,0,30,42,0,2,2,0,28,1496,100,0,28,0,0,0,0,0,0
2016-06-04,0,30,42,0,2,2,0,28,1520,100,0,28,0,0,0,0,0,0
2016-06-05,0,30,42,0,2,2,0,28,1544,100,0,28,0,0,0,0,0,0
2016-06-06,0,30,42,0,2,2,0,28,1569,100,0,28,0,0,0,0,0,0
2016-06-07,0,31,42,0,2,2,0,28,1593,100,0,28,0,0,0,0,0,0
2016-06-08,0,30,42,0,2,2,0,29,1617,100,0,29,0,0,0,0,0,0
2016-06-09,0,30,42,0,2,2,0,30,1641,100,0,30,0,0,0,0,0,0
2016-06-10,0,30,42,0,2,2,0,31,1664,100,0,31,0,0,0,0,0,0
2016-06-11,0,30,42,0,2,2,0,32,1688,100,0,32,0,0,0,0,0,0
2016-06-12,0,30,42,0,2,2,0,32,1713,100,0,32,0,0,0,0,0,0
2016-06-13,0,29,42,0,2,2,0,33,1737,100,0,33,0,0,0,0,0,0
2016-06-14,0,30,42,0,2,2,0,34,1760,99,0,34,0,0,0,0,0,0
2016-06-15,0,30,42,0,2,2,0,34,1784,100,0,34,0,0,0,0,0,0
2016-06-16,0,30,42,0,2,2,0,35,1809,100,0,35,0,0,0,0,0,0
2016-06-17,0,30,42,0,2,2,0,36,1832,100,0,36,0,0,0,0,0,0
2016-06-18,0,28,42,0,2,2,0,37,1856,100,0,37,0,0,0,0,0,0
2016-06-19,0,28,42,0,2,2,0,38,1881,100,0,38,0,0,0,0,0,0
2016-06-20,0,28,42,0,2,2,0,38,1905,100,0,38,0,0,0,0,0,0
2016-06-21,0,28,42,0,2,2,0,39,1928,100,0,39,0,0,0,0,0,0
2016-06-22,0,28,42,0,2,2,0,40,1952,100,0,40,0,0,0,0,0,0
2016-06-23,0,28,42,0,2,2,0,41,1977,100,0,41,0,0,0,0,0,0
2016-06-24,0,28,42,0,2,2,0,42,2001,100,0,42,0,0,0,0,0,0
2016-06-25,0,27,43,0,2,2,0,43,2024,100,0,43,0,0,0,0,0,0
2016-06-26,0,27,42,0,2,2,0,44,2048,99,0,44,0,0,0,0,0,0
2016-06-27,0,27,42,0,2,2,0,45,2073,100,0,45,0,0,0,0,0,0
2016-06-28,0,28,42,0,2,2,0,46,2096,100,0,46,0,0,0,0,0,0
2016-06-29,0,29,42,0,2,2,0,46,2121,100,0,46,0,0,0,0,0,0
2016-06-30,0,28,42,0,2,2,0,47,2144,100,0,47,0,0,0,0,0,0
