date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-18,0,24,42,0,4,4,0,7,395,98,0,7,0,0,0,0,0,0
2014-04-19,0,24,42,0,4,4,0,7,420,98,0,7,0,0,0,0,0,0
2014-04-20,0,23,42,0,4,4,0,7,443,98,0,7,0,0,0,0,0,0
2014-04-21,0,23,42,0,4,4,0,7,467,98,0,7,0,0,0,0,0,0
2014-04-22,0,22,42,0,4,4,0,7,492,98,0,7,0,0,0,0,0,0
2014-04-23,0,22,42,0,4,4,0,7,515,98,0,7,0,0,0,0,0,0
2014-04-24,0,23,42,0,4,4,0,7,539,98,0,7,0,0,0,0,0,0
2014-04-25,0,23,42,0,4,4,0,7,563,98,0,7,0,0,0,0,0,0
2014-04-26,0,23,42,0,4,4,0,7,587,98,0,7,0,0,0,0,0,0
2014-04-27,0,23,42,0,4,4,0,7,611,98,0,7,0,0,0,0,0,0
2014-04-28,0,23,42,0,4,4,0,7,635,98,0,7,0,0,0,0,0,0
2014-04-29,0,23,42,0,4,4,0,7,660,98,0,7,0,0,0,0,0,0
2014-04-30,0,23,42,0,4,4,0,7,683,98,0,7,0,0,0,0,0,0
2014-05-01,0,24,42,0,4,4,0,7,707,98,0,7,0,0,0,0,0,0
2014-05-02,0,24,42,0,4,4,0,7,732,98,0,7,0,0,0,0,0,0
2014-05-03,0,24,42,0,4,4,0,7,755,98,0,7,0,0,0,0,0,0
2014-05-04,0,24,42,0,4,4,0,7,779,98,0,7,0,0,0,0,0,0
2014-05-05,0,24,42,0,4,4,0,7,804,98,0,7,0,0,0,0,0,0
2014-05-06,0,24,42,0,4,4,0,7,827,98,0,7,0,0,0,0,0,0
2014-05-07,0,24,42,0,4,4,0,7,851,98,0,7,0,0,0,0,0,0
2014-05-08,0,23,42,0,4,4,0,7,875,98,0,7,0,0,0,0,0,0
2014-05-09,0,23,42,0,4,4,0,7,900,98,0,7,0,0,0,0,0,0
2014-05-10,0,24,42,0,4,4,0,7,923,98,0,7,0,0,0,0,0,0
2014-05-11,0,24,42,0,4,4,0,7,947,98,0,7,0,0,0,0,0,0
2014-05-12,0,24,42,0,4,4,0,7,972,98,0,7,0,0,0,0,0,0
2014-05-13,0,24,42,0,4,4,0,7,995,98,0,7,0,0,0,0,0,0
2014-05-14,0,24,42,0,4,4,0,7,1019,98,0,7,0,0,0,0,0,0
2014-05-15,0,24,42,0,4,4,0,7,1044,98,0,7,0,0,0,0,0,0
2014-05-16,0,24,42,0,4,4,0,7,1067,98,0,7,0,0,0,0,0,0
2014-05-17,0,24,42,0,4,4,0,7,1091,98,0,7,0,0,0,0,0,0
2014-05-18,0,24,42,0,4,4,0,7,1116,98,0,7,0,0,0,0,0,0
2014-05-19,0,24,42,0,4,4,0,7,1139,98,0,7,0,0,0,0,0,0
2014-05-20,0,24,42,0,4,4,0,7,1163,98,0,7,0,0,0,0,0,0
2014-05-21,0,24,42,0,4,4,0,7,1188,98,0,7,0,0,0,0,0,0
2014-05-22,0,24,42,0,4,4,0,7,1212,98,0,7,0,0,0,0,0,0
2014-05-23,0,24,42,0,4,4,0,7,1235,98,0,7,0,0,0,0,0,0
2014-05-24,0,24,42,0,4,4,0,7,1259,98,0,7,0,0,0,0,0,0
2014-05-25,0,24,42,0,4,4,0,7,1284,98,0,7,0,0,0,0,0,0
2014-05-26,0,24,42,0,4,4,0,7,1307,98,0,7,0,0,0,0,0,0
2014-05-27,0,24,42,0,4,4,0,7,1331,98,0,7,0,0,0,0,0,0
2014-05-28,0,24,42,0,4,4,0,7,1356,98,0,7,0,0,0,0,0,0
2014-05-29,0,24,42,0,4,4,0,7,1379,98,0,7,0,0,0,0,0,0
2014-05-30,0,24,42,0,4,4,0,7,1403,98,0,7,0,0,0,0,0,0
2014-05-31,0,25,42,0,4,4,0,7,1427,98,0,7,0,0,0,0,0,0
2014-06-01,0,24,42,0,4,4,0,7,1452,98,0,7,0,0,0,0,0,0
2014-06-02,0,24,42,0,4,4,0,7,1475,98,0,7,0,0,0,0,0,0
2014-06-03,0,24,42,0,4,4,0,7,1499,98,0,7,0,0,0,0,0,0
2014-06-04,0,26,42,0,4,4,0,7,1524,98,0,7,0,0,0,0,0,0
2014-06-05,0,26,42,0,4,4,0,7,1547,98,0,7,0,0,0,0,0,0
2014-06-06,0,26,42,0,4,4,0,7,1571,98,0,7,0,0,0,0,0,0
2014-06-07,0,26,42,0,4,4,0,7,1596,98,0,7,0,0,0,0,0,0
2014-06-08,0,25,42,0,4,4,0,7,1619,98,0,7,0,0,0,0,0,0
2014-06-09,0,26,42,0,4,4,0,7,1643,98,0,7,0,0,0,0,0,0
2014-06-10,0,26,42,0,4,4,0,7,1667,98,0,7,0,0,0,0,0,0
2014-06-11,0,26,42,0,4,4,0,7,1691,98,0,7,0,0,0,0,0,0
2014-06-12,0,25,42,0,4,4,0,7,1715,98,0,7,0,0,0,0,0,0
2014-06-13,0,26,42,0,4,4,0,7,1739,98,0,7,0,0,0,0,0,0
2014-06-14,0,26,42,0,4,4,0,7,1764,98,0,7,0,0,0,0,0,0
2014-06-15,0,26,42,0,4,4,0,7,1787,98,0,7,0,0,0,0,0,0
2014-06-16,0,25,42,0,4,4,0,7,1811,98,0,7,0,0,0,0,0,0
2014-06-17,0,25,42,0,4,4,0,7,1836,98,0,7,0,0,0,0,0,0
2014-06-18,0,26,42,0,4,4,0,7,1859,98,0,7,0,0,0,0,0,0
2014-06-19,0,26,42,0,4,4,0,7,1883,98,0,7,0,0,0,0,0,0
2014-06-20,0,27,42,0,4,4,0,7,1908,98,0,7,0,0,0,0,0,0
2014-06-21,0,27,42,0,4,4,0,7,1931,98,0,7,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,7,1955,98,0,7,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,7,1980,98,0,7,0,0,0,0,0,0
2014-06-24,0,26,42,0,4,4,0,7,2004,98,0,7,0,0,0,0,0,0
2014-06-25,0,26,42,0,4,4,0,7,2027,98,0,7,0,0,0,0,0,0
2014-06-26,0,25,42,0,4,4,0,7,2052,98,0,7,0,0,0,0,0,0
2014-06-27,0,25,42,0,4,4,0,7,2076,98,0,7,0,0,0,0,0,0
2014-06-28,0,25,42,0,4,4,0,7,2099,98,0,7,0,0,0,0,0,0
2014-06-29,0,25,42,0,4,4,0,7,2123,98,0,7,0,0,0,0,0,0
2014-06-30,0,25,42,0,4,4,0,7,2148,98,0,7,0,0,0,0,0,0
2014-07-01,0,25,42,0,4,4,0,7,2172,98,0,7,0,0,0,0,0,0
2014-07-02,0,25,42,0,4,4,0,7,2196,98,0,7,0,0,0,0,0,0
2014-07-03,0,25,42,0,4,4,0,7,2219,98,0,7,0,0,0,0,0,0
2014-07-04,0,25,42,0,4,4,0,7,2243,98,0,7,0,0,0,0,0,0
2014-07-05,0,25,42,0,4,4,0,7,2268,98,0,7,0,0,0,0,0,0
2014-07-06,0,25,42,0,4,4,0,7,2291,98,0,7,0,0,0,0,0,0
2014-07-07,0,25,42,0,4,4,0,7,2315,98,0,7,0,0,0,0,0,0
2014-07-08,0,25,42,0,4,4,0,7,2340,98,0,7,0,0,0,0,0,0
2014-07-09,0,25,42,0,4,4,0,7,2363,98,0,7,0,0,0,0,0,0
2014-07-10,0,25,42,0,4,4,0,7,2387,98,0,7,0,0,0,0,0,0
2014-07-11,0,25,42,0,4,4,0,7,2412,98,0,7,0,0,0,0,0,0
2014-07-12,0,25,42,0,4,4,0,7,2436,98,0,7,0,0,0,0,0,0
2014-07-13,0,24,42,0,4,4,0,7,2459,98,0,7,0,0,0,0,0,0
2014-07-14,0,25,42,0,4,4,0,7,2484,98,0,7,0,0,0,0,0,0
2014-07-15,0,25,42,0,4,4,0,7,2508,98,0,7,0,0,0,0,0,0
2014-07-16,0,25,42,0,4,4,0,7,2531,98,0,7,0,0,0,0,0,0
2014-07-17,0,24,42,0,4,4,0,7,2555,98,0,7,0,0,0,0,0,0
2014-07-18,0,24,42,0,4,4,0,7,2580,98,0,7,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,7,2603,98,0,7,0,0,0,0,0,0
2014-07-20,0,27,42,0,4,4,0,7,2627,98,0,7,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,7,2652,98,0,7,0,0,0,0,0,0
2014-07-22,0,26,42,0,4,4,0,7,2676,98,0,7,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,7,2699,98,0,7,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,7,2723,98,0,7,0,0,0,0,0,0
2014-07-25,0,27,42,0,4,4,0,7,2748,98,0,7,0,0,0,0,0,0
2014-07-26,0,27,42,0,4,4,0,7,2771,98,0,7,0,0,0,0,0,0
2014-07-27,0,27,42,0,4,4,0,7,2795,98,0,7,0,0,0,0,0,0
2014-07-28,0,27,42,0,4,4,0,7,2820,98,0,7,0,0,0,0,0,0
2014-07-29,0,27,42,0,4,4,0,7,2843,98,0,7,0,0,0,0,0,0
2014-07-30,0,27,42,0,4,4,0,7,2867,98,0,7,0,0,0,0,0,0
2014-07-31,0,27,42,0,4,4,0,7,2892,98,0,7,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,7,2916,98,0,7,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,7,2939,98,0,7,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,7,2964,98,0,7,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,7,2988,98,0,7,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,7,3011,98,0,7,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,7,3036,98,0,7,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,7,3060,98,0,7,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,7,3083,98,0,7,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,7,3107,98,0,7,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,7,3132,98,0,7,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,7,3155,98,0,7,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,7,3179,98,0,7,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,7,3204,98,0,7,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,7,3228,98,0,7,0,0,0,0,0,0
2014-08-15,0,27,42,0,4,4,0,7,3251,98,0,7,0,0,0,0,0,0
2014-08-16,0,27,42,0,4,4,0,7,3276,98,0,7,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,7,3300,98,0,7,0,0,0,0,0,0
2014-08-18,0,27,42,0,4,4,0,7,3323,98,0,7,0,0,0,0,0,0
2014-08-19,0,27,42,0,4,4,0,7,3347,98,0,7,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,7,3372,98,0,7,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,7,3395,98,0,7,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,7,3419,98,0,7,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,7,3444,98,0,7,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,7,3468,98,0,7,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,7,3491,98,0,7,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,7,3516,98,0,7,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,7,3540,98,0,7,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,8,3563,98,0,8,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,8,3587,98,0,8,0,0,0,0,0,0
2014-08-30,0,28,42,0,4,4,0,9,3612,98,0,9,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,10,3636,98,0,10,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,11,3659,98,0,11,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,11,3683,98,0,11,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,12,3708,98,0,12,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,12,3731,98,0,12,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,13,3755,98,0,13,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,14,3780,98,0,14,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,15,3803,98,0,15,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,15,3827,98,0,15,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,16,3852,98,0,16,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,17,3876,98,0,17,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,17,3899,98,0,17,0,0,0,0,0,0
2014-09-12,0,26,42,0,4,4,0,18,3924,98,0,18,0,0,0,0,0,0
2014-09-13,0,26,42,0,4,4,0,19,3948,98,0,19,0,0,0,0,0,0
2014-09-14,0,26,42,0,4,4,0,19,3971,98,0,19,0,0,0,0,0,0
2014-09-15,0,26,42,0,4,4,0,20,3995,98,0,20,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,20,4020,98,0,20,0,0,0,0,0,0
2014-09-17,0,27,42,0,4,4,0,21,4043,98,0,21,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,22,4067,98,0,22,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,23,4092,98,0,23,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,24,4116,98,0,24,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,24,4139,98,0,24,0,0,0,0,0,0
2014-09-22,0,26,42,0,4,4,0,25,4164,98,0,25,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,26,4188,98,0,26,0,0,0,0,0,0
2014-09-24,0,27,42,0,4,4,0,27,4211,98,0,27,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,27,4236,98,0,27,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,28,4260,98,0,28,0,0,0,0,0,0
2014-09-27,0,26,42,0,4,4,0,29,4283,98,0,29,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,29,4308,98,0,29,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,30,4332,98,0,30,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,31,4356,98,0,31,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,32,4380,98,0,32,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,33,4404,98,0,33,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,33,4428,98,0,33,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,34,4451,98,0,34,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,35,4476,98,0,35,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,35,4500,98,0,35,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,36,4523,98,0,36,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,37,4548,98,0,37,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,37,4572,98,0,37,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,38,4595,98,0,38,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,38,4620,98,0,38,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,38,4644,98,0,38,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,38,4668,98,0,38,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,38,4691,98,0,38,0,0,0,0,0,0
2014-10-15,0,26,42,0,5,5,0,39,4715,98,0,39,436,0,0,0,0,0
2014-10-16,0,26,42,0,5,5,0,39,4740,98,0,39,436,0,0,0,0,0
2014-10-17,0,26,42,0,5,5,0,39,4764,98,0,39,436,0,0,0,0,0
2014-10-18,0,26,42,0,5,5,0,39,4787,98,0,39,436,0,0,0,0,0
2014-10-19,0,26,42,0,5,5,0,39,4812,98,0,39,436,0,0,0,0,0
2014-10-20,0,26,42,0,5,5,0,39,4836,98,0,39,436,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,39,4859,98,0,39,436,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,39,4883,98,0,39,436,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,39,4908,98,0,39,436,0,0,0,0,0
2014-10-24,0,25,42,0,5,5,0,39,4931,98,0,39,436,0,0,0,0,0
2014-10-25,0,25,42,0,5,5,0,39,4955,98,0,39,436,0,0,0,0,0
2014-10-26,0,25,42,0,5,5,0,39,4980,98,0,39,436,0,0,0,0,0
2014-10-27,0,25,42,0,5,5,0,39,5004,98,0,39,436,0,0,0,0,0
2014-10-28,0,25,42,0,5,5,0,39,5027,98,0,39,436,0,0,0,0,0
2014-10-29,0,25,42,0,5,5,0,39,5052,98,0,39,436,0,0,0,0,0
2014-10-30,0,25,42,0,5,5,0,39,5076,98,0,39,436,0,0,0,0,0
2014-10-31,0,25,42,0,5,5,0,39,5099,98,0,39,436,0,0,0,0,0
2014-11-01,0,25,42,0,5,5,0,39,5124,98,0,39,436,0,0,0,0,0
2014-11-03,0,25,42,0,5,5,0,39,5172,98,0,39,436,0,0,0,0,0
2014-11-04,0,25,42,0,5,5,0,39,5197,98,0,39,436,0,0,0,0,0
2014-11-05,0,26,42,0,5,5,0,39,5221,98,0,39,436,0,0,0,0,0
2014-11-06,0,26,42,0,5,5,0,39,5244,98,0,39,436,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,39,5269,98,0,39,436,0,0,0,0,0
2014-11-08,0,25,42,0,5,5,0,39,5293,98,0,39,436,0,0,0,0,0
2014-11-09,0,25,42,0,5,5,0,39,5316,98,0,39,436,0,0,0,0,0
2014-11-10,0,26,42,0,5,5,0,39,5341,98,0,39,436,0,0,0,0,0
2014-11-11,0,26,42,0,5,5,0,39,5365,98,0,39,436,0,0,0,0,0
2014-11-12,0,25,42,0,5,5,0,39,5388,98,0,39,436,0,0,0,0,0
2014-11-13,0,26,42,0,5,5,0,39,5412,98,0,39,436,0,0,0,0,0
2014-11-14,0,26,42,0,5,5,0,39,5437,98,0,39,436,0,0,0,0,0
2014-11-15,0,25,42,0,5,5,0,39,5461,98,0,39,436,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,39,5484,98,0,39,436,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,39,5509,98,0,39,436,0,0,0,0,0
2014-11-18,0,25,42,0,5,5,0,39,5533,98,0,39,436,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,39,5556,98,0,39,436,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,39,5581,98,0,39,436,0,0,0,0,0
2014-11-21,0,26,42,0,5,5,0,39,5605,98,0,39,436,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,39,5628,98,0,39,436,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,39,5652,98,0,39,436,0,0,0,0,0
2014-11-24,0,25,42,0,5,5,0,39,5677,98,0,39,436,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,39,5701,98,0,39,436,0,0,0,0,0
2014-11-26,0,25,42,0,5,5,0,39,5724,98,0,39,436,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,39,5749,98,0,39,436,0,0,0,0,0
2014-11-28,0,25,42,0,5,5,0,39,5773,98,0,39,436,0,0,0,0,0
2014-11-29,0,25,42,0,5,5,0,39,5796,98,0,39,436,0,0,0,0,0
2014-11-30,0,25,42,0,5,5,0,39,5821,98,0,39,436,0,0,0,0,0
2014-12-01,0,25,42,0,5,5,0,39,5845,98,0,39,436,0,0,0,0,0
2014-12-02,0,24,42,0,5,5,0,39,5868,98,0,39,436,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,39,5893,98,0,39,436,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,39,5917,98,0,39,436,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,39,5941,98,0,39,436,0,0,0,0,0
2014-12-06,0,25,42,0,5,5,0,39,5964,98,0,39,436,0,0,0,0,0
2014-12-07,0,26,42,0,5,5,0,39,5989,98,0,39,436,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,39,6013,98,0,39,436,0,0,0,0,0
2014-12-09,0,26,42,0,5,5,0,39,6036,98,0,39,436,0,0,0,0,0
2014-12-10,0,25,42,0,5,5,0,39,6061,98,0,39,436,0,0,0,0,0
2014-12-11,0,25,42,0,5,5,0,39,6085,98,0,39,436,0,0,0,0,0
2014-12-12,0,25,42,0,5,5,0,39,6108,98,0,39,436,0,0,0,0,0
2014-12-13,0,26,42,0,5,5,0,39,6132,98,0,39,436,0,0,0,0,0
2014-12-14,0,25,42,0,5,5,0,39,6157,98,0,39,436,0,0,0,0,0
2014-12-15,0,25,42,0,5,5,0,39,6180,98,0,39,436,0,0,0,0,0
2014-12-16,0,24,42,0,5,5,0,39,6204,98,0,39,436,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,39,6229,98,0,39,436,0,0,0,0,0
2014-12-18,0,25,42,0,5,5,0,39,6253,98,0,39,436,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,39,6276,98,0,39,436,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,39,6301,98,0,39,436,0,0,0,0,0
2014-12-21,0,26,42,0,5,5,0,39,6325,98,0,39,436,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,39,6348,98,0,39,436,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,39,6373,98,0,39,436,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,39,6397,98,0,39,436,0,0,0,0,0
2014-12-25,0,26,42,0,5,5,0,39,6420,98,0,39,436,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,39,6445,98,0,39,436,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,39,6469,98,0,39,436,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,39,6493,98,0,39,436,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,39,6517,98,0,39,436,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,39,6541,98,0,39,436,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,39,6565,98,0,39,436,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,39,6588,98,0,39,436,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,39,6613,98,0,39,436,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,39,6637,98,0,39,436,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,39,6660,98,0,39,436,0,0,0,0,0
2015-01-05,0,26,42,0,5,5,0,39,6685,98,0,39,436,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,39,6709,98,0,39,436,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,39,6733,98,0,39,436,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,39,6757,98,0,39,436,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,39,6781,98,0,39,436,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,39,6805,98,0,39,436,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,39,6828,98,0,39,436,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,39,6853,98,0,39,436,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,39,6877,98,0,39,436,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,39,6900,98,0,39,436,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,39,6925,98,0,39,436,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,39,6949,98,0,39,436,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,39,6973,98,0,39,436,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,39,6997,98,0,39,436,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,39,7021,98,0,39,436,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,39,7045,98,0,39,436,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,39,7068,98,0,39,436,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,39,7093,98,0,39,436,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,39,7117,98,0,39,436,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,39,7140,98,0,39,436,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,39,7165,98,0,39,436,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,39,7189,98,0,39,436,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,39,7212,98,0,39,436,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,39,7237,98,0,39,436,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,39,7261,98,0,39,436,0,0,0,0,0
