date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-25,0,27,42,0,4,4,0,67,6657,104,0,67,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,67,6680,104,0,67,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,67,6705,104,0,67,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,67,6729,104,0,67,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,67,6752,104,0,67,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,67,6777,104,0,67,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,67,6801,104,0,67,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,67,6825,104,0,67,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,67,6848,104,0,67,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,67,6873,104,0,67,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,67,6897,104,0,67,0,0,0,0,0,0
2015-03-08,0,27,43,0,4,4,0,68,6920,104,0,68,0,0,0,0,0,0
2015-03-09,0,27,43,0,4,4,0,68,6945,104,0,68,0,0,0,0,0,0
2015-03-10,0,27,43,0,4,4,0,68,6968,104,0,68,0,0,0,0,0,0
2015-03-11,0,27,43,0,4,4,0,68,6992,104,0,68,0,0,0,0,0,0
2015-03-12,0,27,43,0,4,4,0,68,7015,104,0,68,0,0,0,0,0,0
2015-03-13,0,27,43,0,4,4,0,68,7040,104,0,68,0,0,0,0,0,0
2015-03-14,0,28,43,0,4,4,0,68,7064,104,0,68,0,0,0,0,0,0
2015-03-15,0,29,43,0,4,4,0,68,7088,104,0,68,0,0,0,0,0,0
2015-03-16,0,27,43,0,4,4,0,68,7112,104,0,68,0,0,0,0,0,0
2015-03-17,0,27,43,0,4,4,0,68,7136,104,0,68,0,0,0,0,0,0
2015-03-18,0,27,43,0,4,4,0,68,7160,104,0,68,0,0,0,0,0,0
2015-03-19,0,29,43,0,4,4,0,68,7183,104,0,68,0,0,0,0,0,0
2015-03-20,0,28,43,0,4,4,0,68,7208,104,0,68,0,0,0,0,0,0
2015-03-21,0,28,43,0,4,4,0,68,7232,104,0,68,0,0,0,0,0,0
