date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-30,0,30,42,0,3,3,0,29,800,101,0,29,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,29,824,101,0,29,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,30,848,101,0,30,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,30,872,101,0,30,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,31,896,101,0,31,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,32,920,101,0,32,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,32,944,101,0,32,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,33,968,101,0,33,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,33,992,101,0,33,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,34,1016,101,0,34,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,35,1040,101,0,35,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,35,1064,101,0,35,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,36,1088,101,0,36,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,36,1112,101,0,36,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,36,1136,101,0,36,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,37,1161,101,0,37,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,38,1184,101,0,38,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,38,1208,101,0,38,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,39,1233,101,0,39,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,40,1256,101,0,40,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,40,1280,101,0,40,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,41,1304,101,0,41,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,42,1328,101,0,42,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,42,1352,101,0,42,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,43,1376,101,0,43,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,44,1401,101,0,44,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,44,1424,101,0,44,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,45,1448,101,0,45,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,46,1472,101,0,46,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,47,1496,101,0,47,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,48,1520,101,0,48,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,49,1544,101,0,49,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,49,1568,101,0,49,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,49,1592,101,0,49,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,49,1616,101,0,49,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,49,1641,101,0,49,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,49,1664,101,0,49,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,49,1688,101,0,49,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,49,1712,101,0,49,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,49,1736,101,0,49,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,49,1760,101,0,49,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,49,1784,101,0,49,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,49,1808,101,0,49,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,49,1832,101,0,49,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,50,1856,102,0,50,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,50,1880,102,0,50,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,51,1904,102,0,51,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,51,1928,102,0,51,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,52,1952,102,0,52,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,53,1976,102,0,53,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,54,2000,102,0,54,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,54,2024,102,0,54,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,55,2048,102,0,55,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,55,2072,102,0,55,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,56,2096,102,0,56,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,57,2121,102,0,57,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,57,2144,102,0,57,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,58,2168,102,0,58,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,58,2192,102,0,58,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,58,2216,102,0,58,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,58,2240,102,0,58,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,58,2264,102,0,58,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,58,2288,102,0,58,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,58,2312,102,0,58,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,58,2336,102,0,58,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,58,2360,102,0,58,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,58,2384,102,0,58,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,58,2408,102,0,58,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,58,2432,102,0,58,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,58,2456,102,0,58,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,58,2480,102,0,58,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,58,2504,102,0,58,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,58,2528,102,0,58,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,58,2552,102,0,58,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,58,2576,102,0,58,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,58,2600,102,0,58,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,58,2624,102,0,58,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,58,2648,102,0,58,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,58,2672,102,0,58,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,58,2696,102,0,58,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,58,2720,102,0,58,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,58,2744,102,0,58,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,58,2768,102,0,58,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,58,2792,102,0,58,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,58,2816,102,0,58,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,58,2840,102,0,58,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,58,2864,102,0,58,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,58,2888,102,0,58,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,58,2913,102,0,58,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,58,2936,102,0,58,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,58,2960,102,0,58,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,58,2984,102,0,58,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,58,3008,102,0,58,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,58,3032,102,0,58,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,58,3056,102,0,58,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,58,3081,102,0,58,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,58,3104,102,0,58,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,58,3128,102,0,58,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,58,3152,102,0,58,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,58,3176,102,0,58,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,58,3200,102,0,58,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,58,3224,102,0,58,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,58,3248,102,0,58,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,58,3272,102,0,58,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,58,3296,102,0,58,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,58,3320,102,0,58,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,58,3344,102,0,58,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,59,3368,102,0,59,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,59,3392,102,0,59,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,59,3416,102,0,59,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,59,3440,102,0,59,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,59,3464,102,0,59,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,59,3488,102,0,59,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,59,3512,102,0,59,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,59,3536,102,0,59,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,59,3560,102,0,59,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,59,3584,102,0,59,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,59,3608,102,0,59,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,59,3632,102,0,59,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,59,3656,102,0,59,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,59,3680,102,0,59,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,59,3704,102,0,59,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,59,3728,101,0,59,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,59,3752,101,0,59,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,59,3776,101,0,59,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,59,3825,101,0,59,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,59,3849,101,0,59,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,59,3873,101,0,59,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,59,3897,101,0,59,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,59,3921,101,0,59,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,59,3945,101,0,59,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,59,3969,101,0,59,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,59,3993,101,0,59,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,59,4017,101,0,59,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,59,4041,101,0,59,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,59,4065,101,0,59,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,59,4089,101,0,59,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,59,4113,101,0,59,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,59,4137,101,0,59,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,59,4161,101,0,59,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,59,4185,101,0,59,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,59,4209,101,0,59,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,59,4233,101,0,59,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,59,4257,101,0,59,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,59,4281,101,0,59,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,59,4305,101,0,59,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,59,4329,101,0,59,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,59,4353,101,0,59,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,59,4377,101,0,59,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,59,4401,101,0,59,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,59,4425,101,0,59,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,59,4449,101,0,59,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,59,4473,101,0,59,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,59,4497,101,0,59,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,59,4521,101,0,59,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,59,4545,101,0,59,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,59,4569,101,0,59,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,59,4593,101,0,59,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,59,4617,101,0,59,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,59,4641,101,0,59,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,59,4665,101,0,59,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,59,4689,101,0,59,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,59,4713,101,0,59,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,59,4737,101,0,59,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,59,4761,101,0,59,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,59,4785,101,0,59,0,0,0,0,0,0
2014-12-14,0,27,43,0,4,4,0,60,4809,101,0,60,0,0,0,0,0,0
2014-12-15,0,27,43,0,4,4,0,61,4833,101,0,61,0,0,0,0,0,0
2014-12-16,0,27,43,0,4,4,0,61,4857,101,0,61,0,0,0,0,0,0
2014-12-17,0,28,43,0,4,4,0,61,4881,101,0,61,0,0,0,0,0,0
2014-12-18,0,27,43,0,4,4,0,61,4905,101,0,61,0,0,0,0,0,0
2014-12-19,0,28,43,0,4,4,0,61,4929,101,0,61,0,0,0,0,0,0
2014-12-20,0,28,43,0,4,4,0,61,4953,101,0,61,0,0,0,0,0,0
2014-12-21,0,28,43,0,4,4,0,61,4978,101,0,61,0,0,0,0,0,0
2014-12-22,0,28,43,0,4,4,0,61,5001,101,0,61,0,0,0,0,0,0
2014-12-23,0,27,43,0,4,4,0,61,5025,101,0,61,0,0,0,0,0,0
2014-12-24,0,27,43,0,4,4,0,61,5049,101,0,61,0,0,0,0,0,0
2014-12-25,0,27,43,0,4,4,0,61,5073,101,0,61,0,0,0,0,0,0
2014-12-26,0,28,43,0,4,4,0,61,5097,101,0,61,0,0,0,0,0,0
2014-12-27,0,27,43,0,4,4,0,61,5121,101,0,61,0,0,0,0,0,0
2014-12-28,0,28,43,0,4,4,0,61,5145,101,0,61,0,0,0,0,0,0
2014-12-29,0,28,43,0,4,4,0,61,5169,101,0,61,0,0,0,0,0,0
2014-12-30,0,27,43,0,4,4,0,61,5193,101,0,61,0,0,0,0,0,0
2014-12-31,0,28,43,0,4,4,0,61,5217,101,0,61,0,0,0,0,0,0
2015-01-01,0,28,43,0,4,4,0,61,5241,104,0,61,0,0,0,0,0,0
2015-01-02,0,28,43,0,4,4,0,61,5265,104,0,61,0,0,0,0,0,0
2015-01-03,0,28,43,0,4,4,0,61,5289,104,0,61,0,0,0,0,0,0
2015-01-04,0,28,43,0,4,4,0,61,5313,104,0,61,0,0,0,0,0,0
2015-01-05,0,28,43,0,4,4,0,61,5337,104,0,61,0,0,0,0,0,0
2015-01-06,0,28,43,0,4,4,0,61,5361,104,0,61,0,0,0,0,0,0
2015-01-07,0,27,43,0,4,4,0,61,5385,104,0,61,0,0,0,0,0,0
2015-01-08,0,27,43,0,4,4,0,61,5409,104,0,61,0,0,0,0,0,0
2015-01-09,0,28,43,0,4,4,0,61,5433,104,0,61,0,0,0,0,0,0
2015-01-10,0,27,43,0,4,4,0,61,5457,104,0,61,0,0,0,0,0,0
2015-01-11,0,27,43,0,4,4,0,61,5481,104,0,61,0,0,0,0,0,0
2015-01-12,0,28,43,0,4,4,0,61,5505,104,0,61,0,0,0,0,0,0
2015-01-13,0,28,43,0,4,4,0,61,5530,104,0,61,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,62,5553,104,0,62,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,63,5577,104,0,63,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,63,5601,104,0,63,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,63,5625,104,0,63,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,63,5649,104,0,63,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,63,5673,104,0,63,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,63,5698,104,0,63,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,63,5721,104,0,63,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,63,5745,104,0,63,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,63,5769,104,0,63,0,0,0,0,0,0
2015-01-24,0,28,42,0,4,4,0,63,5793,104,0,63,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,63,5817,104,0,63,0,0,0,0,0,0
2015-01-26,0,27,42,0,4,4,0,63,5841,104,0,63,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,63,5865,104,0,63,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,63,5889,104,0,63,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,63,5913,104,0,63,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,63,5938,104,0,63,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,63,5961,104,0,63,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,63,5985,104,0,63,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,63,6010,104,0,63,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,63,6033,104,0,63,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,63,6057,104,0,63,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,63,6081,104,0,63,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,63,6105,104,0,63,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,63,6129,104,0,63,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,63,6153,104,0,63,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,63,6177,104,0,63,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,63,6201,104,0,63,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,63,6225,104,0,63,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,63,6250,104,0,63,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,63,6273,104,0,63,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,63,6297,104,0,63,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,63,6321,104,0,63,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,63,6345,104,0,63,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,63,6369,104,0,63,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,63,6393,104,0,63,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,63,6417,104,0,63,0,0,0,0,0,0
2015-02-20,0,28,44,0,4,4,0,64,6441,104,0,64,0,0,0,0,0,0
2015-02-21,0,28,44,0,4,4,0,64,6465,104,0,64,0,0,0,0,0,0
2015-02-22,0,28,44,0,4,4,0,64,6489,104,0,64,0,0,0,0,0,0
2015-02-23,0,27,44,0,4,4,0,64,6513,104,0,64,0,0,0,0,0,0
2015-02-24,0,28,44,0,4,4,0,64,6537,104,0,64,0,0,0,0,0,0
2015-02-25,0,28,44,0,4,4,0,64,6561,102,0,64,0,0,0,0,0,0
2015-02-26,0,27,44,0,4,4,0,64,6585,102,0,64,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,64,6609,102,0,64,0,0,0,0,0,0
2015-02-28,0,30,42,0,4,4,0,65,6633,102,0,65,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,66,6658,102,0,66,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,66,6681,102,0,66,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,66,6705,102,0,66,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,66,6730,102,0,66,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,66,6753,102,0,66,0,0,0,0,0,0
2015-03-06,0,29,42,0,4,4,0,66,6777,102,0,66,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,66,6801,102,0,66,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,66,6825,104,0,66,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,66,6849,104,0,66,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,66,6872,104,0,66,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,66,6896,104,0,66,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,66,6920,104,0,66,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,66,6944,104,0,66,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,66,6968,104,0,66,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,66,6993,104,0,66,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,66,7016,104,0,66,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,67,7040,104,0,67,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,67,7065,104,0,67,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,67,7088,104,0,67,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,67,7112,104,0,67,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,67,7136,104,0,67,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,67,7160,104,0,67,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,67,7184,104,0,67,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,67,7208,104,0,67,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,67,7233,104,0,67,0,0,0,0,0,0
