date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-06,0,28,42,0,3,3,0,19,4497,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,19,4521,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,19,4545,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,19,4569,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,19,4593,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,19,4617,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,19,4641,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,19,4665,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,19,4689,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,20,4713,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,20,4737,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,20,4761,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,20,4785,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,20,4809,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,20,4833,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,20,4857,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,20,4881,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,20,4905,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,21,4929,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,22,4953,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,22,4977,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,22,5001,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,22,5025,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,22,5049,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,22,5073,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,22,5097,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,22,5121,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,22,5170,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,22,5194,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,22,5218,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,22,5242,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,22,5266,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,22,5290,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,22,5314,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,22,5338,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,22,5362,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,22,5386,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,22,5410,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,22,5434,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,22,5458,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,22,5482,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,22,5506,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,22,5530,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,22,5554,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,22,5578,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,22,5602,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,22,5626,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,22,5650,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,22,5674,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,22,5698,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,22,5722,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,22,5746,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,22,5770,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,22,5794,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,22,5818,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,22,5842,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,22,5866,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,22,5890,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,22,5914,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,22,5938,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,22,5962,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,22,5986,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,22,6010,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,22,6034,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,22,6058,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,22,6082,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,22,6106,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,22,6130,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,22,6154,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,22,6178,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,22,6202,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,22,6226,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,22,6250,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,22,6274,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,22,6298,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,22,6322,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,22,6346,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,22,6370,104,0,22,0,0,0,0,0,0,False,False,False
