date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,42,0,4,4,0,52,1833,101,0,52,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,4,4,0,52,1857,101,0,52,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,53,1881,101,0,53,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,4,4,0,54,1904,101,0,54,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,54,1929,101,0,54,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,4,4,0,55,1953,101,0,55,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,55,1976,101,0,55,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,4,4,0,55,2001,101,0,55,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,4,4,0,55,2025,101,0,55,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,4,4,0,55,2049,101,0,55,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,4,4,0,56,2073,101,0,56,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,4,4,0,56,2097,101,0,56,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,56,2121,101,0,56,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,5,5,0,58,2145,101,0,58,443,0,0,0,0,0,False,False,False
2014-07-30,0,31,41,0,6,6,0,60,2168,101,0,60,443,0,0,0,0,0,False,False,False
2014-07-31,0,31,41,0,6,6,0,61,2193,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-01,0,31,41,0,6,6,0,61,2217,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-02,0,31,41,0,6,6,0,61,2241,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,6,6,0,61,2265,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-04,0,31,41,0,6,6,0,61,2289,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-05,0,31,41,0,6,6,0,61,2313,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-06,0,31,41,0,6,6,0,61,2337,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-07,0,31,41,0,6,6,0,61,2361,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,6,6,0,61,2385,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,6,6,0,61,2408,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,6,6,0,61,2433,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,6,6,0,61,2457,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-12,0,33,41,0,6,6,0,61,2480,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,6,6,0,61,2505,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,6,6,0,61,2529,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,6,6,0,61,2553,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,6,6,0,61,2577,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,6,6,0,61,2601,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-18,0,31,41,0,6,6,0,61,2625,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,6,6,0,61,2649,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-20,0,31,41,0,6,6,0,61,2673,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,6,6,0,61,2697,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,6,6,0,61,2720,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,6,6,0,61,2745,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-24,0,31,41,0,6,6,0,61,2769,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,6,6,0,61,2793,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,6,6,0,61,2817,101,0,61,443,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,6,6,0,62,2841,101,0,62,443,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,6,6,0,63,2865,101,0,63,443,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,6,6,0,63,2889,101,0,63,443,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,6,6,0,64,2913,101,0,64,443,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,6,6,0,65,2937,101,0,65,443,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,6,6,0,65,2961,101,0,65,443,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,6,6,0,66,2985,101,0,66,443,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,6,6,0,67,3009,101,0,67,443,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,6,6,0,68,3033,101,0,68,443,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,6,6,0,69,3056,101,0,69,443,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,6,6,0,69,3081,101,0,69,443,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,6,6,0,70,3105,101,0,70,443,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,6,6,0,71,3128,101,0,71,443,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,6,6,0,71,3153,101,0,71,443,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,6,6,0,72,3177,101,0,72,443,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,6,6,0,73,3201,101,0,73,443,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,6,6,0,74,3225,101,0,74,443,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,6,6,0,75,3249,101,0,75,443,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,6,6,0,75,3273,101,0,75,443,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,6,6,0,76,3296,101,0,76,443,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,6,6,0,77,3321,101,0,77,443,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,6,6,0,78,3345,101,0,78,443,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,6,6,0,79,3368,101,0,79,443,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,6,6,0,79,3393,101,0,79,443,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,6,6,0,80,3417,101,0,80,443,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,6,6,0,81,3441,101,0,81,443,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,6,6,0,82,3465,101,0,82,443,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,6,6,0,83,3489,101,0,83,443,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,6,6,0,83,3513,101,0,83,443,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,6,6,0,84,3537,101,0,84,443,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,6,6,0,85,3561,101,0,85,443,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,85,3585,101,0,85,443,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,6,6,0,85,3609,101,0,85,443,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,6,6,0,86,3633,101,0,86,443,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,6,6,0,86,3657,101,0,86,443,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,6,6,0,87,3681,101,0,87,443,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,88,3705,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,88,3729,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,88,3753,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,88,3777,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,88,3801,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,88,3825,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,6,6,0,88,3848,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,88,3873,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,6,6,0,88,3897,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,88,3921,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,6,6,0,88,3945,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,6,6,0,88,3969,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,6,6,0,88,3993,101,0,88,443,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,7,7,0,89,4016,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,7,7,0,89,4041,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,7,7,0,89,4065,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,7,7,0,89,4089,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,7,7,0,89,4112,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,7,7,0,89,4137,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,7,7,0,89,4161,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,7,7,0,89,4184,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,89,4209,101,0,89,443,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,90,4233,102,0,90,443,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,90,4256,102,0,90,443,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,7,7,0,91,4281,102,0,91,443,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,7,7,0,91,4305,102,0,91,443,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,7,7,0,91,4329,102,0,91,443,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,7,7,0,91,4353,102,0,91,443,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,91,4377,102,0,91,443,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,91,4401,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,7,7,0,91,4425,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,7,7,0,91,4473,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,7,7,0,91,4498,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,7,7,0,91,4522,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,7,7,0,91,4546,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,7,7,0,91,4570,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,7,7,0,91,4594,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,7,7,0,91,4618,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,7,7,0,91,4642,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,91,4666,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,7,7,0,91,4690,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,7,7,0,91,4713,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,7,7,0,91,4738,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,91,4762,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,91,4785,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,91,4810,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,91,4834,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,91,4858,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,91,4882,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,91,4906,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,91,4930,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,91,4953,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,91,4978,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,91,5002,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,91,5025,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,7,7,0,91,5050,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,91,5074,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,7,7,0,91,5098,102,0,91,443,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,7,7,0,91,5122,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,91,5146,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,91,5170,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,91,5194,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,91,5218,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,91,5242,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,91,5265,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,91,5290,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,91,5314,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,91,5338,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,91,5362,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,91,5386,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,7,7,0,91,5410,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,91,5434,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,91,5458,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,91,5482,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,7,7,0,91,5505,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,7,7,0,91,5530,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,7,7,0,91,5554,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,7,7,0,91,5578,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,7,7,0,91,5602,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,7,7,0,91,5626,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,7,7,0,91,5650,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,7,7,0,91,5674,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,7,7,0,91,5698,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,7,7,0,91,5722,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,7,7,0,91,5745,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,7,7,0,91,5770,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,7,7,0,91,5794,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,7,7,0,91,5817,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,7,7,0,91,5842,102,0,91,443,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,7,7,0,91,5866,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,7,7,0,91,5890,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,7,7,0,91,5914,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,7,7,0,91,5938,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,7,7,0,91,5962,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,7,7,0,91,5986,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,7,7,0,91,6010,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,7,7,0,91,6034,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,7,7,0,91,6058,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,7,7,0,91,6082,102,0,91,443,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,7,7,0,91,6106,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,7,7,0,91,6130,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,7,7,0,91,6154,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,7,7,0,91,6178,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,7,7,0,91,6202,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,7,7,0,91,6226,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,7,7,0,91,6250,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,7,7,0,91,6274,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,7,7,0,91,6298,104,0,91,443,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,7,7,0,91,6322,104,0,91,443,0,0,0,0,0,False,False,False
