date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-13,0,25,42,0,20,20,0,26,586,102,0,26,544,0,0,0,0,0
2016-05-14,0,27,42,0,20,20,0,26,610,102,0,26,544,0,0,0,0,0
2016-05-15,0,28,42,0,20,20,0,26,633,102,0,26,544,0,0,0,0,0
2016-05-16,0,25,42,0,20,20,0,26,658,102,0,26,544,0,0,0,0,0
2016-05-17,0,25,42,0,20,20,0,26,682,102,0,26,544,0,0,0,0,0
2016-05-18,0,25,42,0,20,20,0,26,705,102,0,26,544,0,0,0,0,0
2016-05-19,0,25,42,0,20,20,0,26,730,102,0,26,544,0,0,0,0,0
2016-05-20,0,26,42,0,20,20,0,26,754,102,0,26,544,0,0,0,0,0
2016-05-21,0,27,42,0,20,20,0,26,778,102,0,26,544,0,0,0,0,0
2016-05-22,0,28,42,0,20,20,0,26,802,102,0,26,544,0,0,0,0,0
2016-05-23,0,31,42,0,20,20,0,26,826,102,0,26,544,0,0,0,0,0
2016-05-24,0,31,42,0,20,20,0,26,850,102,0,26,544,0,0,0,0,0
2016-05-25,0,27,42,0,20,20,0,26,874,102,0,26,544,0,0,0,0,0
2016-05-26,0,26,42,0,20,20,0,26,897,102,0,26,544,0,0,0,0,0
2016-05-27,0,32,42,0,20,20,0,26,922,102,0,26,544,0,0,0,0,0
2016-05-28,0,30,42,0,20,20,0,26,946,102,0,26,544,0,0,0,0,0
2016-05-29,0,25,42,0,20,20,0,26,970,102,0,26,544,0,0,0,0,0
2016-05-30,0,25,42,0,20,20,0,26,994,102,0,26,544,0,0,0,0,0
2016-05-31,0,25,42,0,20,20,0,26,1018,102,0,26,544,0,0,0,0,0
2016-06-01,0,25,42,0,20,20,0,26,1042,102,0,26,544,0,0,0,0,0
2016-06-02,0,25,42,0,20,20,0,26,1066,102,0,26,544,0,0,0,0,0
2016-06-03,0,25,42,0,20,20,0,26,1090,102,0,26,544,0,0,0,0,0
2016-06-04,0,25,42,0,20,20,0,26,1114,102,0,26,544,0,0,0,0,0
2016-06-05,0,25,42,0,20,20,0,26,1137,102,0,26,544,0,0,0,0,0
2016-06-06,0,25,42,0,20,20,0,26,1162,102,0,26,544,0,0,0,0,0
2016-06-07,0,25,42,0,20,20,0,26,1186,102,0,26,544,0,0,0,0,0
2016-06-08,0,26,42,0,20,20,0,26,1210,102,0,26,544,0,0,0,0,0
2016-06-09,0,25,42,0,20,20,0,26,1234,102,0,26,544,0,0,0,0,0
2016-06-10,0,27,42,0,20,20,0,26,1258,102,0,26,544,0,0,0,0,0
2016-06-11,0,26,42,0,20,20,0,26,1282,102,0,26,544,0,0,0,0,0
2016-06-12,0,25,42,0,20,20,0,26,1305,102,0,26,544,0,0,0,0,0
2016-06-13,0,25,42,0,20,20,0,26,1330,102,0,26,544,0,0,0,0,0
2016-06-14,0,25,42,0,20,20,0,26,1354,102,0,26,544,0,0,0,0,0
2016-06-15,0,27,42,0,20,20,0,26,1378,102,0,26,544,0,0,0,0,0
2016-06-16,0,30,42,0,20,20,0,26,1402,102,0,26,544,0,0,0,0,0
2016-06-17,0,26,42,0,20,20,0,26,1426,102,0,26,544,0,0,0,0,0
2016-06-18,0,26,42,0,20,20,0,26,1450,102,0,26,544,0,0,0,0,0
2016-06-19,0,24,42,0,20,20,0,26,1474,102,0,26,544,0,0,0,0,0
2016-06-20,0,24,42,0,20,20,0,26,1498,103,0,26,544,0,0,0,0,0
2016-06-21,0,24,42,0,20,20,0,26,1522,103,0,26,544,0,0,0,0,0
2016-06-22,0,23,42,0,20,20,0,26,1546,103,0,26,544,0,0,0,0,0
2016-06-23,0,23,42,0,20,20,0,26,1570,103,0,26,544,0,0,0,0,0
2016-06-24,0,23,42,0,20,20,0,26,1594,103,0,26,544,0,0,0,0,0
2016-06-25,0,23,42,0,20,20,0,26,1618,104,0,26,544,0,0,0,0,0
2016-06-26,0,23,42,0,20,20,0,26,1642,102,0,26,544,0,0,0,0,0
2016-06-27,0,22,42,0,20,20,0,26,1666,102,0,26,544,0,0,0,0,0
2016-06-28,0,23,42,0,20,20,0,26,1690,103,0,26,544,0,0,0,0,0
2016-06-29,0,23,42,0,20,20,0,26,1714,103,0,26,544,0,0,0,0,0
2016-06-30,0,23,42,0,20,20,0,26,1738,103,0,26,544,0,0,0,0,0
