date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-13,0,27,43,0,3,3,0,15,588,96,0,15,0,0,0,0,0,0
2016-05-14,0,29,43,0,3,3,0,16,612,96,0,16,0,0,0,0,0,0
2016-05-15,0,30,43,0,3,3,0,16,635,96,0,16,0,0,0,0,0,0
2016-05-16,0,27,43,0,3,3,0,17,660,96,0,17,0,0,0,0,0,0
2016-05-17,0,27,43,0,3,3,0,17,684,96,0,17,0,0,0,0,0,0
2016-05-18,0,27,43,0,3,3,0,18,707,96,0,18,0,0,0,0,0,0
2016-05-19,0,27,43,0,3,3,0,18,732,96,0,18,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,18,756,96,0,18,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,19,780,96,0,19,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,19,803,96,0,19,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,19,827,96,0,19,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,19,852,96,0,19,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,19,876,96,0,19,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,19,899,96,0,19,0,0,0,0,0,0
2016-05-27,0,33,42,0,3,3,0,19,924,96,0,19,0,0,0,0,0,0
2016-05-28,0,27,42,0,3,3,0,19,947,96,0,19,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,19,972,96,0,19,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,19,995,96,0,19,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,19,1020,96,0,19,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,19,1044,96,0,19,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,19,1068,96,0,19,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,19,1091,96,0,19,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,19,1115,96,0,19,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,19,1140,96,0,19,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,19,1164,96,0,19,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,19,1188,96,0,19,0,0,0,0,0,0
2016-06-08,0,27,42,0,3,3,0,19,1212,96,0,19,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,21,1236,96,0,21,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,22,1260,96,0,22,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,22,1283,96,0,22,0,0,0,0,0,0
2016-06-12,0,27,42,1,4,4,0,22,1307,96,0,22,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,22,1332,96,0,22,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,22,1355,96,0,22,0,0,0,0,0,0
2016-06-15,0,29,42,0,4,4,0,22,1380,96,0,22,0,0,0,0,0,0
2016-06-16,0,28,42,0,4,4,0,22,1404,96,0,22,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,23,1428,96,0,23,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,24,1451,96,0,24,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,24,1476,96,0,24,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,24,1500,96,0,24,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,25,1524,96,0,25,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,26,1548,96,0,26,0,0,0,0,0,0
2016-06-23,0,27,42,0,4,4,0,27,1572,96,0,27,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,27,1596,96,0,27,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,28,1620,96,0,28,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,29,1644,96,0,29,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,30,1668,96,0,30,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,31,1692,96,0,31,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,31,1716,96,0,31,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,32,1739,96,0,32,0,0,0,0,0,0
