date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,33,42,0,4,4,0,30,661,103,0,30,0,0,0,0,0,0
2014-06-04,0,33,41,0,4,4,0,31,684,104,0,31,0,0,0,0,0,0
2014-06-05,0,34,41,0,4,4,0,32,708,104,0,32,0,0,0,0,0,0
2014-06-06,0,33,43,0,4,4,0,33,732,104,0,33,0,0,0,0,0,0
2014-06-07,0,33,42,0,4,4,0,34,756,104,0,34,0,0,0,0,0,0
2014-06-08,0,33,43,0,4,4,0,35,780,103,0,35,0,0,0,0,0,0
2014-06-09,0,33,43,0,4,4,0,36,804,103,0,36,0,0,0,0,0,0
2014-06-10,0,34,42,0,4,4,0,37,829,104,0,37,0,0,0,0,0,0
2014-06-11,0,34,42,0,4,4,0,38,852,104,0,38,0,0,0,0,0,0
2014-06-12,0,35,42,0,4,4,0,39,876,103,0,39,0,0,0,0,0,0
2014-06-13,0,35,42,0,4,4,0,39,901,103,0,39,0,0,0,0,0,0
2014-06-14,0,35,42,0,4,4,0,40,924,103,0,40,0,0,0,0,0,0
2014-06-15,0,35,42,0,4,4,0,41,948,103,0,41,0,0,0,0,0,0
2014-06-16,0,35,42,0,4,4,0,42,973,103,0,42,0,0,0,0,0,0
2014-06-17,0,35,42,0,4,4,0,43,996,103,0,43,0,0,0,0,0,0
2014-06-18,0,35,42,0,4,4,0,43,1020,103,0,43,0,0,0,0,0,0
2014-06-19,0,35,42,0,4,4,0,44,1045,103,0,44,0,0,0,0,0,0
2014-06-20,0,33,42,0,4,4,0,45,1069,103,0,45,0,0,0,0,0,0
2014-06-21,0,33,42,0,4,4,0,45,1092,103,0,45,0,0,0,0,0,0
2014-06-22,0,33,42,0,4,4,0,46,1116,103,0,46,0,0,0,0,0,0
2014-06-23,0,33,42,0,4,4,0,47,1141,103,0,47,0,0,0,0,0,0
2014-06-24,0,35,42,0,4,4,0,48,1164,103,0,48,0,0,0,0,0,0
2014-06-25,0,35,42,0,4,4,0,49,1188,103,0,49,0,0,0,0,0,0
2014-06-26,0,35,42,0,4,4,0,49,1213,103,0,49,0,0,0,0,0,0
2014-06-27,0,35,42,0,4,4,0,50,1236,103,0,50,0,0,0,0,0,0
2014-06-28,0,35,42,0,4,4,0,50,1260,103,0,50,0,0,0,0,0,0
2014-06-29,0,35,42,0,4,4,0,51,1285,103,0,51,0,0,0,0,0,0
2014-06-30,0,35,42,0,4,4,0,52,1308,103,0,52,0,0,0,0,0,0
2014-07-01,0,35,42,0,4,4,0,52,1333,103,0,52,0,0,0,0,0,0
2014-07-02,0,35,42,0,4,4,0,52,1356,103,0,52,0,0,0,0,0,0
2014-07-03,0,34,42,0,4,4,0,53,1380,103,0,53,0,0,0,0,0,0
2014-07-04,0,35,42,0,4,4,0,53,1405,103,0,53,0,0,0,0,0,0
2014-07-05,0,35,42,0,4,4,0,54,1428,103,0,54,0,0,0,0,0,0
2014-07-06,0,35,42,0,4,4,0,55,1452,103,0,55,0,0,0,0,0,0
2014-07-07,0,34,42,0,4,4,0,56,1477,103,0,56,0,0,0,0,0,0
2014-07-08,0,35,42,0,4,4,0,57,1500,103,0,57,0,0,0,0,0,0
2014-07-09,0,37,42,0,4,4,0,57,1524,103,0,57,0,0,0,0,0,0
2014-07-10,0,35,42,0,4,4,0,58,1548,103,0,58,0,0,0,0,0,0
2014-07-11,0,35,42,0,4,4,0,58,1573,103,0,58,0,0,0,0,0,0
2014-07-12,0,35,42,0,4,4,0,59,1596,103,0,59,0,0,0,0,0,0
2014-07-13,0,35,42,0,4,4,0,60,1620,103,0,60,0,0,0,0,0,0
2014-07-14,0,35,42,0,4,4,0,61,1645,103,0,61,0,0,0,0,0,0
2014-07-15,0,34,42,0,4,4,0,61,1668,103,0,61,0,0,0,0,0,0
2014-07-16,0,35,42,0,4,4,0,62,1692,103,0,62,0,0,0,0,0,0
2014-07-17,0,35,42,0,4,4,0,63,1717,103,0,63,0,0,0,0,0,0
2014-07-18,0,35,42,0,4,4,0,64,1740,103,0,64,0,0,0,0,0,0
2014-07-19,0,35,42,0,4,4,0,65,1764,103,0,65,0,0,0,0,0,0
2014-07-20,0,35,42,0,4,4,0,66,1788,103,0,66,0,0,0,0,0,0
2014-07-21,0,35,42,0,4,4,0,67,1813,103,0,67,0,0,0,0,0,0
2014-07-22,0,37,42,0,4,4,0,67,1836,103,0,67,0,0,0,0,0,0
2014-07-23,0,34,42,0,4,4,0,68,1860,103,0,68,0,0,0,0,0,0
2014-07-24,0,34,42,0,4,4,0,69,1885,103,0,69,0,0,0,0,0,0
2014-07-25,0,34,42,0,4,4,0,69,1908,103,0,69,0,0,0,0,0,0
2014-07-26,0,34,42,0,4,4,0,70,1932,103,0,70,0,0,0,0,0,0
2014-07-27,0,34,42,0,4,4,0,71,1957,103,0,71,0,0,0,0,0,0
2014-07-28,0,34,42,0,4,4,0,71,1980,103,0,71,0,0,0,0,0,0
2014-07-29,0,35,42,0,4,4,0,72,2004,103,0,72,0,0,0,0,0,0
2014-07-30,0,34,42,0,4,4,0,73,2029,103,0,73,0,0,0,0,0,0
2014-07-31,0,33,42,0,4,4,0,73,2053,103,0,73,0,0,0,0,0,0
2014-08-01,0,34,42,0,4,4,0,74,2076,103,0,74,0,0,0,0,0,0
2014-08-02,0,34,42,0,4,4,0,74,2100,103,0,74,0,0,0,0,0,0
2014-08-03,0,34,42,0,4,4,0,74,2125,103,0,74,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,74,2148,103,0,74,0,0,0,0,0,0
2014-08-05,0,34,42,0,4,4,0,74,2172,103,0,74,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,74,2197,103,0,74,0,0,0,0,0,0
2014-08-07,0,34,42,0,4,4,0,74,2221,103,0,74,0,0,0,0,0,0
2014-08-08,0,33,42,0,4,4,0,74,2244,103,0,74,0,0,0,0,0,0
2014-08-09,0,34,42,0,4,4,0,74,2269,103,0,74,0,0,0,0,0,0
2014-08-10,0,37,42,0,4,4,0,74,2293,103,0,74,0,0,0,0,0,0
2014-08-11,0,37,42,0,4,4,0,74,2316,103,0,74,0,0,0,0,0,0
2014-08-12,0,37,42,0,4,4,0,74,2340,103,0,74,0,0,0,0,0,0
2014-08-13,0,33,42,0,4,4,0,74,2365,103,0,74,0,0,0,0,0,0
2014-08-14,0,33,42,0,4,4,0,74,2388,103,0,74,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,74,2412,103,0,74,0,0,0,0,0,0
2014-08-16,0,34,42,0,4,4,0,74,2437,103,0,74,0,0,0,0,0,0
2014-08-17,0,34,42,0,4,4,0,74,2460,103,0,74,0,0,0,0,0,0
2014-08-18,0,33,42,0,4,4,0,74,2484,103,0,74,0,0,0,0,0,0
2014-08-19,0,33,42,0,4,4,0,74,2509,103,0,74,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,74,2533,103,0,74,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,74,2556,103,0,74,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,74,2580,103,0,74,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,74,2605,103,0,74,0,0,0,0,0,0
2014-08-24,0,34,42,0,4,4,0,74,2628,103,0,74,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,74,2652,103,0,74,0,0,0,0,0,0
2014-08-26,0,33,42,0,4,4,0,74,2677,103,0,74,0,0,0,0,0,0
2014-08-27,0,33,42,0,4,4,0,74,2701,104,0,74,0,0,0,0,0,0
2014-08-28,0,33,42,0,4,4,0,74,2724,104,0,74,0,0,0,0,0,0
2014-08-29,0,34,42,0,4,4,0,75,2748,104,0,75,0,0,0,0,0,0
2014-08-30,0,34,42,0,4,4,0,75,2773,104,0,75,0,0,0,0,0,0
2014-08-31,0,34,42,0,4,4,0,76,2796,104,0,76,0,0,0,0,0,0
2014-09-01,0,34,42,0,4,4,0,77,2820,104,0,77,0,0,0,0,0,0
2014-09-02,0,34,42,0,4,4,0,77,2845,104,0,77,0,0,0,0,0,0
2014-09-03,0,34,42,0,4,4,0,77,2869,104,0,77,0,0,0,0,0,0
2014-09-04,0,33,42,0,4,4,0,77,2892,104,0,77,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,77,2916,104,0,77,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,78,2941,104,0,78,0,0,0,0,0,0
2014-09-07,0,34,42,0,4,4,0,78,2964,104,0,78,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,79,2988,104,0,79,0,0,0,0,0,0
2014-09-09,0,33,42,0,4,4,0,80,3013,104,0,80,0,0,0,0,0,0
2014-09-10,0,33,42,0,4,4,0,81,3036,104,0,81,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,81,3060,104,0,81,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,82,3085,104,0,82,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,83,3108,104,0,83,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,83,3132,104,0,83,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,84,3157,104,0,84,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,85,3181,104,0,85,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,85,3204,104,0,85,0,0,0,0,0,0
2014-09-18,0,38,42,0,4,4,0,86,3229,104,0,86,0,0,0,0,0,0
2014-09-19,0,38,42,0,4,4,0,87,3253,104,0,87,0,0,0,0,0,0
2014-09-20,0,38,42,0,4,4,0,88,3276,104,0,88,0,0,0,0,0,0
2014-09-21,0,38,42,0,4,4,0,88,3300,104,0,88,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,89,3325,104,0,89,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,90,3348,104,0,90,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,91,3372,104,0,91,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,92,3397,104,0,92,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,92,3421,104,0,92,0,0,0,0,0,0
2014-09-27,0,33,42,0,4,4,0,93,3444,104,0,93,0,0,0,0,0,0
2014-09-28,0,34,42,0,4,4,0,93,3469,104,0,93,0,0,0,0,0,0
2014-09-29,0,34,42,0,4,4,0,94,3493,104,0,94,0,0,0,0,0,0
2014-09-30,0,34,42,0,4,4,0,95,3516,104,0,95,0,0,0,0,0,0
2014-10-01,0,34,42,0,4,4,0,96,3540,104,0,96,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,97,3565,104,0,97,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,98,3588,104,0,98,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,98,3612,104,0,98,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,99,3637,104,0,99,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,99,3661,104,0,99,0,0,0,0,0,0
2014-10-07,0,34,42,0,4,4,0,100,3684,104,0,100,0,0,0,0,0,0
2014-10-08,0,34,42,0,4,4,0,100,3709,104,0,100,0,0,0,0,0,0
2014-10-09,0,34,42,0,4,4,0,101,3733,104,0,101,0,0,0,0,0,0
2014-10-10,0,34,42,0,4,4,0,102,3756,104,0,102,0,0,0,0,0,0
2014-10-11,0,34,42,0,4,4,0,103,3781,104,0,103,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,103,3805,104,0,103,0,0,0,0,0,0
2014-10-13,0,34,42,0,4,4,0,104,3828,104,0,104,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,104,3852,104,0,104,0,0,0,0,0,0
2014-10-15,0,34,42,0,5,5,0,105,3877,103,0,105,442,0,0,0,0,0
2014-10-16,0,33,42,0,5,5,0,105,3901,103,0,105,442,0,0,0,0,0
2014-10-17,0,33,42,0,5,5,0,105,3924,103,0,105,442,0,0,0,0,0
2014-10-18,0,33,42,0,5,5,0,105,3948,103,0,105,442,0,0,0,0,0
2014-10-19,0,33,42,0,5,5,0,105,3973,103,0,105,442,0,0,0,0,0
2014-10-20,0,34,42,0,5,5,0,105,3996,103,0,105,442,0,0,0,0,0
2014-10-21,0,33,42,0,5,5,0,105,4020,103,0,105,442,0,0,0,0,0
2014-10-22,0,33,42,0,5,5,0,105,4045,103,0,105,442,0,0,0,0,0
2014-10-23,0,33,42,0,5,5,0,105,4069,103,0,105,442,0,0,0,0,0
2014-10-24,0,33,42,0,5,5,0,105,4092,103,0,105,442,0,0,0,0,0
2014-10-25,0,33,42,0,5,5,0,105,4117,103,0,105,442,0,0,0,0,0
2014-10-26,0,33,42,0,5,5,0,105,4141,103,0,105,442,0,0,0,0,0
2014-10-27,0,33,42,0,5,5,0,105,4164,103,0,105,442,0,0,0,0,0
2014-10-28,0,33,42,0,5,5,0,105,4188,103,0,105,442,0,0,0,0,0
2014-10-29,0,32,42,0,5,5,0,105,4213,103,0,105,442,0,0,0,0,0
2014-10-30,0,33,42,0,5,5,0,105,4236,103,0,105,442,0,0,0,0,0
2014-10-31,0,33,42,0,5,5,0,105,4260,103,0,105,442,0,0,0,0,0
2014-11-01,0,33,42,0,5,5,0,105,4285,103,0,105,442,0,0,0,0,0
2014-11-03,0,32,42,0,5,5,0,105,4333,103,0,105,442,0,0,0,0,0
2014-11-04,0,32,42,0,5,5,0,105,4358,103,0,105,442,0,0,0,0,0
2014-11-05,0,34,42,0,5,5,0,105,4381,103,0,105,442,0,0,0,0,0
2014-11-06,0,33,42,0,5,5,0,105,4405,103,0,105,442,0,0,0,0,0
2014-11-07,0,33,42,0,5,5,0,105,4430,103,0,105,442,0,0,0,0,0
2014-11-08,0,33,42,0,5,5,0,105,4453,103,0,105,442,0,0,0,0,0
2014-11-09,0,33,42,0,5,5,0,105,4477,103,0,105,442,0,0,0,0,0
2014-11-10,0,33,42,0,5,5,0,105,4502,103,0,105,442,0,0,0,0,0
2014-11-11,0,33,42,0,5,5,0,105,4526,103,0,105,442,0,0,0,0,0
2014-11-12,0,33,42,0,5,5,0,105,4549,103,0,105,442,0,0,0,0,0
2014-11-13,0,33,42,0,5,5,0,105,4573,103,0,105,442,0,0,0,0,0
2014-11-14,0,33,42,0,5,5,0,105,4598,103,0,105,442,0,0,0,0,0
2014-11-15,0,33,42,0,5,5,0,105,4621,103,0,105,442,0,0,0,0,0
2014-11-16,0,33,42,0,5,5,0,105,4645,103,0,105,442,0,0,0,0,0
2014-11-17,0,33,42,0,5,5,0,105,4670,103,0,105,442,0,0,0,0,0
2014-11-18,0,33,42,0,5,5,0,105,4693,103,0,105,442,0,0,0,0,0
2014-11-19,0,33,42,0,5,5,0,105,4717,103,0,105,442,0,0,0,0,0
2014-11-20,0,33,42,0,5,5,0,105,4742,103,0,105,442,0,0,0,0,0
2014-11-21,0,33,42,0,5,5,0,105,4766,103,0,105,442,0,0,0,0,0
2014-11-22,0,33,42,0,5,5,0,105,4789,103,0,105,442,0,0,0,0,0
2014-11-23,0,33,42,0,5,5,0,105,4814,103,0,105,442,0,0,0,0,0
2014-11-24,0,33,42,0,5,5,0,105,4838,103,0,105,442,0,0,0,0,0
2014-11-25,0,33,42,0,5,5,0,105,4861,103,0,105,442,0,0,0,0,0
2014-11-26,0,33,42,0,5,5,0,105,4885,103,0,105,442,0,0,0,0,0
2014-11-27,0,33,42,0,5,5,0,105,4910,103,0,105,442,0,0,0,0,0
2014-11-28,0,33,42,0,5,5,0,105,4933,103,0,105,442,0,0,0,0,0
2014-11-29,0,33,42,0,5,5,0,105,4957,103,0,105,442,0,0,0,0,0
2014-11-30,0,33,42,0,5,5,0,105,4982,103,0,105,442,0,0,0,0,0
2014-12-01,0,33,42,0,5,5,0,105,5005,103,0,105,442,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,105,5029,103,0,105,442,0,0,0,0,0
2014-12-03,0,33,42,0,5,5,0,105,5054,103,0,105,442,0,0,0,0,0
2014-12-04,0,33,42,0,5,5,0,105,5078,103,0,105,442,0,0,0,0,0
2014-12-05,0,33,42,0,5,5,0,105,5101,103,0,105,442,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,105,5126,103,0,105,442,0,0,0,0,0
2014-12-07,0,33,42,0,5,5,0,105,5150,103,0,105,442,0,0,0,0,0
2014-12-08,0,33,42,0,5,5,0,105,5173,103,0,105,442,0,0,0,0,0
2014-12-09,0,33,42,0,5,5,0,105,5198,103,0,105,442,0,0,0,0,0
2014-12-10,0,33,42,0,5,5,0,105,5222,103,0,105,442,0,0,0,0,0
2014-12-11,0,33,42,0,5,5,0,105,5245,103,0,105,442,0,0,0,0,0
2014-12-12,0,33,42,0,5,5,0,105,5269,103,0,105,442,0,0,0,0,0
2014-12-13,0,33,42,0,5,5,0,105,5294,103,0,105,442,0,0,0,0,0
2014-12-14,0,33,42,0,5,5,0,105,5318,103,0,105,442,0,0,0,0,0
2014-12-15,0,33,42,0,5,5,0,105,5341,103,0,105,442,0,0,0,0,0
2014-12-16,0,32,42,0,5,5,0,105,5366,103,0,105,442,0,0,0,0,0
2014-12-17,0,33,42,0,5,5,0,105,5390,103,0,105,442,0,0,0,0,0
2014-12-18,0,33,42,0,5,5,0,105,5413,103,0,105,442,0,0,0,0,0
2014-12-19,0,33,42,0,5,5,0,105,5437,103,0,105,442,0,0,0,0,0
2014-12-20,0,33,42,0,5,5,0,105,5462,103,0,105,442,0,0,0,0,0
2014-12-21,0,33,42,0,5,5,0,105,5485,103,0,105,442,0,0,0,0,0
2014-12-22,0,33,42,0,5,5,0,105,5509,103,0,105,442,0,0,0,0,0
2014-12-23,0,33,42,0,5,5,0,105,5534,103,0,105,442,0,0,0,0,0
2014-12-24,0,33,42,0,5,5,0,105,5558,103,0,105,442,0,0,0,0,0
2014-12-25,0,33,42,0,5,5,0,105,5581,103,0,105,442,0,0,0,0,0
2014-12-26,0,33,42,0,5,5,0,105,5606,103,0,105,442,0,0,0,0,0
2014-12-27,0,33,42,0,5,5,0,105,5630,103,0,105,442,0,0,0,0,0
2014-12-28,0,33,42,0,5,5,0,105,5653,103,0,105,442,0,0,0,0,0
2014-12-29,0,33,42,0,5,5,0,105,5677,103,0,105,442,0,0,0,0,0
2014-12-30,0,32,42,0,5,5,0,105,5702,103,0,105,442,0,0,0,0,0
2014-12-31,0,33,42,0,5,5,0,105,5725,103,0,105,442,0,0,0,0,0
2015-01-01,0,33,42,0,5,5,0,105,5749,103,0,105,442,0,0,0,0,0
2015-01-02,0,33,42,0,5,5,0,105,5774,103,0,105,442,0,0,0,0,0
2015-01-03,0,33,42,0,5,5,0,105,5797,103,0,105,442,0,0,0,0,0
2015-01-04,0,33,42,0,5,5,0,105,5821,103,0,105,442,0,0,0,0,0
2015-01-05,0,33,42,0,5,5,0,105,5846,103,0,105,442,0,0,0,0,0
2015-01-06,0,33,42,0,5,5,0,105,5870,103,0,105,442,0,0,0,0,0
2015-01-07,0,34,42,0,5,5,0,105,5893,103,0,105,442,0,0,0,0,0
2015-01-08,0,33,42,0,5,5,0,105,5918,103,0,105,442,0,0,0,0,0
2015-01-09,0,34,42,0,5,5,0,105,5942,103,0,105,442,0,0,0,0,0
2015-01-10,0,34,42,0,5,5,0,105,5965,103,0,105,442,0,0,0,0,0
2015-01-11,0,33,42,0,5,5,0,105,5990,103,0,105,442,0,0,0,0,0
2015-01-12,0,33,42,0,5,5,0,105,6014,103,0,105,442,0,0,0,0,0
2015-01-13,0,33,42,0,5,5,0,105,6037,103,0,105,442,0,0,0,0,0
2015-01-14,0,34,42,0,5,5,0,105,6061,103,0,105,442,0,0,0,0,0
2015-01-15,0,34,42,0,5,5,0,105,6086,103,0,105,442,0,0,0,0,0
2015-01-16,0,34,42,0,5,5,0,105,6110,103,0,105,442,0,0,0,0,0
2015-01-17,0,34,42,0,5,5,0,105,6133,103,0,105,442,0,0,0,0,0
2015-01-18,0,34,42,0,5,5,0,105,6158,103,0,105,442,0,0,0,0,0
2015-01-19,0,34,42,0,5,5,0,105,6182,103,0,105,442,0,0,0,0,0
2015-01-20,0,34,42,0,5,5,0,105,6205,103,0,105,442,0,0,0,0,0
2015-01-21,0,34,42,0,5,5,0,105,6230,103,0,105,442,0,0,0,0,0
2015-01-22,0,34,42,0,5,5,0,105,6254,103,0,105,442,0,0,0,0,0
2015-01-23,0,34,42,0,5,5,0,105,6277,103,0,105,442,0,0,0,0,0
2015-01-24,0,34,42,0,5,5,0,105,6301,103,0,105,442,0,0,0,0,0
2015-01-25,0,34,42,0,5,5,0,105,6326,103,0,105,442,0,0,0,0,0
2015-01-26,0,34,42,0,5,5,0,105,6350,103,0,105,442,0,0,0,0,0
2015-01-27,0,33,42,0,5,5,0,105,6373,103,0,105,442,0,0,0,0,0
2015-01-28,0,35,42,0,5,5,0,105,6398,103,0,105,442,0,0,0,0,0
2015-01-29,0,35,42,0,5,5,0,105,6422,103,0,105,442,0,0,0,0,0
2015-01-30,0,34,42,0,5,5,0,105,6445,103,0,105,442,0,0,0,0,0
2015-01-31,0,35,42,0,5,5,0,105,6470,103,0,105,442,0,0,0,0,0
2015-02-01,0,35,42,0,5,5,0,105,6494,103,0,105,442,0,0,0,0,0
2015-02-02,0,35,42,0,5,5,0,105,6517,103,0,105,442,0,0,0,0,0
2015-02-03,0,34,42,0,5,5,0,105,6542,103,0,105,442,0,0,0,0,0
2015-02-04,0,35,42,0,5,5,0,105,6566,103,0,105,442,0,0,0,0,0
2015-02-05,0,35,42,0,5,5,0,105,6590,103,0,105,442,0,0,0,0,0
2015-02-06,0,35,42,0,5,5,0,105,6613,103,0,105,442,0,0,0,0,0
2015-02-07,0,35,42,0,5,5,0,105,6638,103,0,105,442,0,0,0,0,0
2015-02-08,0,35,42,0,5,5,0,105,6662,103,0,105,442,0,0,0,0,0
2015-02-09,0,35,42,0,5,5,0,105,6685,103,0,105,442,0,0,0,0,0
2015-02-10,0,34,42,0,5,5,0,105,6710,103,0,105,442,0,0,0,0,0
2015-02-11,0,35,42,0,5,5,0,105,6734,103,0,105,442,0,0,0,0,0
2015-02-12,0,35,42,0,5,5,0,105,6757,103,0,105,442,0,0,0,0,0
2015-02-13,0,35,42,0,5,5,0,105,6782,103,0,105,442,0,0,0,0,0
2015-02-14,0,35,42,0,5,5,0,105,6806,103,0,105,442,0,0,0,0,0
2015-02-15,0,35,42,0,5,5,0,105,6829,103,0,105,442,0,0,0,0,0
2015-02-16,0,35,42,0,5,5,0,105,6853,103,0,105,442,0,0,0,0,0
2015-02-17,0,34,42,0,5,5,0,105,6878,103,0,105,442,0,0,0,0,0
2015-02-18,0,35,42,0,5,5,0,105,6902,103,0,105,442,0,0,0,0,0
2015-02-19,0,35,42,0,5,5,0,105,6925,103,0,105,442,0,0,0,0,0
2015-02-20,0,35,42,0,5,5,0,105,6950,103,0,105,442,0,0,0,0,0
2015-02-21,0,35,42,0,5,5,0,105,6974,103,0,105,442,0,0,0,0,0
2015-02-22,0,35,42,0,5,5,0,105,6997,103,0,105,442,0,0,0,0,0
2015-02-23,0,35,42,0,5,5,0,105,7022,103,0,105,442,0,0,0,0,0
2015-02-24,0,34,42,0,5,5,0,105,7046,103,0,105,442,0,0,0,0,0
2015-02-25,0,35,43,0,5,5,0,105,7070,103,0,105,442,0,0,0,0,0
2015-02-26,0,34,43,0,5,5,0,106,7093,103,0,106,442,0,0,0,0,0
2015-02-27,0,35,43,0,5,5,0,106,7118,103,0,106,442,0,0,0,0,0
2015-02-28,0,35,43,0,5,5,0,106,7142,103,0,106,442,0,0,0,0,0
2015-03-01,0,34,43,0,5,5,0,106,7165,103,0,106,442,0,0,0,0,0
2015-03-02,0,34,43,0,5,5,0,106,7190,103,0,106,442,0,0,0,0,0
2015-03-03,0,34,43,0,5,5,0,106,7214,103,0,106,442,0,0,0,0,0
