date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,30,42,0,4,4,0,21,438,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,4,4,0,21,463,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,4,4,0,21,486,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,4,4,0,21,510,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,4,4,0,21,535,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,4,4,0,21,558,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,4,4,0,21,582,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,4,4,0,21,607,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,4,4,0,21,631,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,4,4,0,21,654,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,4,4,0,21,678,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,4,4,0,21,703,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,4,4,0,21,726,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,4,4,0,21,750,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,4,4,0,21,775,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,4,4,0,21,798,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,4,4,0,21,822,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,4,4,0,21,847,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,4,4,0,21,871,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,4,4,0,21,894,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,4,4,0,21,919,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,4,4,0,21,943,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,4,4,0,21,966,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,4,4,0,21,990,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,4,4,0,21,1015,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,4,4,0,21,1038,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,4,4,0,21,1062,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,4,4,0,21,1087,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,4,4,0,21,1111,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,4,4,0,21,1134,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,4,4,0,21,1158,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,4,4,0,21,1183,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,4,4,0,21,1206,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,4,4,0,21,1231,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,4,4,0,21,1255,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,4,4,0,21,1278,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,4,4,0,21,1302,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,4,4,0,21,1327,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,4,4,0,21,1350,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,4,4,0,21,1374,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,4,4,0,21,1399,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,4,4,0,21,1423,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,4,4,0,21,1446,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,4,4,0,21,1470,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,4,4,0,21,1495,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,4,4,0,21,1518,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,4,4,0,21,1542,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,4,4,0,21,1567,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,4,4,0,21,1590,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,4,4,0,21,1614,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,4,4,0,21,1639,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,4,4,0,21,1663,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,4,4,0,21,1686,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,4,4,0,21,1710,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,4,4,0,21,1735,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,4,4,0,21,1758,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,4,4,0,21,1783,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,4,4,0,21,1807,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,4,4,0,21,1830,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,4,4,0,21,1854,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,4,4,0,21,1879,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,4,4,0,21,1903,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,4,4,0,21,1926,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,4,4,0,21,1951,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,4,4,0,21,1975,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,4,4,0,21,1998,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,4,4,0,21,2023,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,4,4,0,21,2047,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,4,4,0,21,2070,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,4,4,0,21,2094,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,4,4,0,21,2119,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,4,4,0,21,2142,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,4,4,0,21,2166,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,4,4,0,21,2190,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,4,4,0,21,2214,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,4,4,0,21,2239,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,4,4,0,21,2262,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,4,4,0,21,2286,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,4,4,0,21,2311,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,4,4,0,21,2335,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,4,4,0,21,2358,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,4,4,0,21,2383,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,4,4,0,21,2407,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,4,4,0,21,2430,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,4,4,0,21,2455,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,4,4,0,21,2479,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,4,4,0,21,2502,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,4,4,0,21,2526,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,4,4,0,21,2551,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,4,4,0,21,2574,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,4,4,0,21,2598,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,4,4,0,21,2623,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,21,2647,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,4,4,0,21,2670,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,4,4,0,21,2694,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,4,4,0,21,2719,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,4,4,0,21,2742,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,4,4,0,21,2766,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,4,4,0,21,2791,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,4,4,0,21,2814,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,4,4,0,21,2838,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,4,4,0,21,2863,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,21,2887,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,4,4,0,21,2910,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,21,2935,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,21,2959,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,21,2982,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,21,3007,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,21,3031,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,21,3054,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,4,4,0,21,3078,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,21,3103,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,4,4,0,21,3127,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,4,4,0,21,3150,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,21,3175,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,21,3199,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,21,3222,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,21,3247,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,4,4,0,21,3271,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,4,4,0,21,3294,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,21,3318,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,4,4,0,21,3343,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,4,4,0,21,3366,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,21,3390,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,4,4,0,22,3415,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,4,4,0,23,3439,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,4,4,0,23,3462,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,41,0,4,4,0,24,3486,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,4,4,0,24,3511,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,4,4,0,25,3534,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,4,4,0,26,3558,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,41,0,4,4,0,26,3583,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,4,4,0,27,3607,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,4,4,0,27,3630,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,4,4,0,28,3654,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,4,4,0,29,3679,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,4,4,0,30,3702,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,4,4,0,30,3726,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,4,4,0,31,3751,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,4,4,0,32,3774,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,4,4,0,32,3798,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,4,4,0,33,3823,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,4,4,0,33,3847,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,4,4,0,33,3870,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,4,4,0,33,3895,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,4,4,0,33,3919,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,4,4,0,33,3942,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,4,4,0,33,3966,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,41,0,4,4,0,33,3991,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,41,0,4,4,0,33,4014,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,4,4,0,33,4038,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,4,4,0,33,4063,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,41,0,4,4,0,33,4087,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,4,4,0,33,4110,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,41,0,4,4,0,33,4135,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,4,4,0,33,4159,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,4,4,0,33,4182,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,4,4,0,33,4207,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,4,4,0,33,4231,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,4,4,0,33,4254,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,4,4,0,33,4279,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,4,4,0,33,4303,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,4,4,0,33,4326,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,4,4,0,33,4350,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,4,4,0,33,4375,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,4,4,0,33,4399,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,4,4,0,33,4422,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,4,4,0,33,4447,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,41,0,4,4,0,33,4471,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,4,4,0,33,4494,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,41,0,4,4,0,33,4518,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,41,0,4,4,0,33,4543,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,4,4,0,33,4566,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,4,4,0,33,4590,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,4,4,0,33,4615,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,4,4,0,33,4639,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,4,4,0,33,4662,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,4,4,0,33,4687,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,4,4,0,33,4711,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,5,5,0,35,4734,102,0,35,450,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,5,5,0,35,4758,102,0,35,450,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,5,5,0,36,4782,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,5,5,0,36,4807,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,5,5,0,36,4830,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,5,5,0,36,4854,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,5,5,0,36,4879,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,5,5,0,36,4902,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,5,5,0,36,4926,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,5,5,0,36,4951,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,5,5,0,36,4974,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,5,5,0,36,4998,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,5,5,0,36,5023,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,5,5,0,36,5047,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,5,5,0,36,5070,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,5,5,0,36,5095,102,0,36,450,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,5,5,0,36,5119,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,5,5,0,36,5142,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,5,5,0,36,5191,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,5,5,0,36,5215,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,5,5,0,36,5240,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,5,5,0,36,5264,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,5,5,0,36,5287,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,5,5,0,36,5311,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,5,5,0,36,5336,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,5,5,0,36,5359,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,5,5,0,36,5383,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,5,5,0,36,5408,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,5,5,0,36,5431,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,5,5,0,36,5455,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,5,5,0,36,5480,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,5,5,0,36,5504,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,5,5,0,36,5527,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,5,5,0,36,5552,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,5,5,0,36,5576,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,5,5,0,36,5599,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,5,5,0,36,5623,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,5,5,0,36,5648,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,5,5,0,36,5671,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,5,5,0,36,5695,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,5,5,0,36,5720,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,5,5,0,36,5743,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,5,5,0,36,5767,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,5,5,0,36,5792,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,5,5,0,36,5816,102,0,36,450,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,5,5,0,36,5839,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,5,5,0,36,5863,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,5,5,0,36,5888,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,5,5,0,36,5911,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,5,5,0,36,5935,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,5,5,0,36,5960,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,5,5,0,36,5983,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,5,5,0,36,6007,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,5,5,0,36,6032,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,5,5,0,36,6056,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,5,5,0,36,6079,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,5,5,0,36,6103,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,5,5,0,36,6128,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,5,5,0,36,6151,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,5,5,0,36,6175,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,5,5,0,36,6200,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,5,5,0,36,6223,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,5,5,0,36,6247,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,5,5,0,36,6272,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,5,5,0,36,6295,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,5,5,0,36,6319,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,5,5,0,36,6344,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,5,5,0,36,6368,102,0,36,450,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,5,5,0,36,6391,102,0,36,450,0,0,0,0,0,False,False,False
