date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-08,0,28,42,0,7,7,0,7,733,103,0,7,444,0,0,0,0,0
2014-06-09,0,28,42,0,7,7,0,7,757,103,0,7,444,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,7,780,103,0,7,444,0,0,0,0,0
2014-08-27,0,28,42,0,12,12,0,14,945,103,0,14,557,0,0,0,0,0
2014-08-28,0,30,42,0,12,12,0,14,970,103,0,14,557,0,0,0,0,0
2014-08-29,0,30,42,0,12,12,0,14,994,103,0,14,557,0,0,0,0,0
2014-08-30,0,34,42,0,12,12,0,14,1018,103,0,14,557,0,0,0,0,0
2014-08-31,0,28,42,0,12,12,0,14,1042,103,0,14,557,0,0,0,0,0
2014-09-01,0,28,42,0,12,12,0,14,1066,103,0,14,557,0,0,0,0,0
2014-09-02,0,28,42,0,12,12,0,14,1090,103,0,14,557,0,0,0,0,0
2014-09-03,0,28,42,0,12,12,0,14,1114,103,0,14,557,0,0,0,0,0
2014-09-04,0,28,42,0,12,12,0,14,1138,103,0,14,557,0,0,0,0,0
2014-09-05,0,28,42,0,12,12,0,14,1162,103,0,14,557,0,0,0,0,0
2014-09-06,0,28,42,0,12,12,0,14,1186,103,0,14,557,0,0,0,0,0
2014-09-07,0,28,42,0,12,12,0,14,1210,104,0,14,557,0,0,0,0,0
2014-09-08,0,28,42,0,12,12,0,14,1234,104,0,14,557,0,0,0,0,0
2014-09-09,0,26,42,0,12,12,0,14,1258,103,0,14,557,0,0,0,0,0
2014-09-10,0,28,42,0,12,12,0,14,1282,103,0,14,557,0,0,0,0,0
2014-09-11,0,32,42,0,12,12,0,14,1306,104,0,14,557,0,0,0,0,0
2014-09-12,0,32,42,0,12,12,0,14,1330,103,0,14,557,0,0,0,0,0
2014-09-13,0,35,43,0,12,12,0,14,1354,103,0,14,557,0,0,0,0,0
2014-09-14,0,36,42,0,12,12,0,14,1378,103,0,14,557,0,0,0,0,0
2014-09-15,0,35,42,0,12,12,0,14,1402,103,0,14,557,0,0,0,0,0
2014-09-16,0,35,42,0,12,12,0,14,1426,104,0,14,557,0,0,0,0,0
2014-09-17,0,35,42,0,12,12,0,14,1450,103,0,14,557,0,0,0,0,0
2014-09-18,0,35,42,0,12,12,0,14,1474,103,0,14,557,0,0,0,0,0
2014-09-19,0,35,42,0,12,12,0,14,1498,104,0,14,557,0,0,0,0,0
2014-09-20,0,35,43,0,12,12,0,14,1522,103,0,14,557,0,0,0,0,0
2014-09-21,0,35,42,0,12,12,0,14,1546,103,0,14,557,0,0,0,0,0
2014-09-22,0,35,43,0,12,12,0,14,1571,104,0,14,557,0,0,0,0,0
2014-09-23,0,35,42,0,12,12,0,14,1594,103,0,14,557,0,0,0,0,0
2014-09-24,0,31,42,0,12,12,0,14,1618,103,0,14,557,0,0,0,0,0
2014-09-25,0,27,42,0,12,12,0,14,1642,103,0,14,557,0,0,0,0,0
2014-09-26,0,27,42,0,12,12,0,14,1666,103,0,14,557,0,0,0,0,0
2014-09-27,0,27,42,0,12,12,0,14,1690,103,0,14,557,0,0,0,0,0
2014-09-28,0,27,42,0,12,12,0,14,1714,103,0,14,557,0,0,0,0,0
2014-09-29,0,27,42,0,12,12,0,14,1738,103,0,14,557,0,0,0,0,0
2014-09-30,0,27,42,0,12,12,0,14,1762,104,0,14,557,0,0,0,0,0
2014-10-01,0,29,42,0,12,12,0,14,1786,104,0,14,557,0,0,0,0,0
2014-10-02,0,29,43,0,12,12,0,14,1810,104,0,14,557,0,0,0,0,0
2014-10-03,0,28,43,0,12,12,0,14,1834,103,0,14,557,0,0,0,0,0
2014-10-04,0,29,42,0,12,12,0,14,1858,103,0,14,557,0,0,0,0,0
2014-10-05,0,28,42,0,12,12,0,14,1882,103,0,14,557,0,0,0,0,0
2014-10-06,0,29,42,0,12,12,0,14,1906,103,0,14,557,0,0,0,0,0
2014-10-07,0,28,42,0,12,12,0,14,1930,103,0,14,557,0,0,0,0,0
2014-10-08,0,29,42,0,12,12,0,14,1954,103,0,14,557,0,0,0,0,0
2014-10-16,0,23,43,0,14,14,0,17,2003,102,0,17,557,0,0,0,0,0
2014-10-17,0,23,43,0,14,14,0,18,2027,102,0,18,557,0,0,0,0,0
2014-10-18,0,23,43,0,14,14,0,18,2050,102,0,18,557,0,0,0,0,0
2014-10-19,0,23,43,0,14,14,0,19,2075,102,0,19,557,0,0,0,0,0
2014-10-20,0,23,43,0,14,14,0,20,2099,102,0,20,557,0,0,0,0,0
2014-10-21,0,23,43,0,14,14,0,21,2122,102,0,21,557,0,0,0,0,0
2014-10-22,0,23,43,0,14,14,0,22,2146,102,0,22,557,0,0,0,0,0
2014-10-23,0,23,43,0,14,14,0,22,2171,102,0,22,557,0,0,0,0,0
2014-11-03,0,23,42,0,14,14,0,32,2436,103,0,32,557,0,0,0,0,0
2014-11-05,0,25,43,0,14,14,0,33,2484,104,0,33,557,0,0,0,0,0
2014-11-06,0,23,43,0,14,14,0,34,2508,103,0,34,557,0,0,0,0,0
2014-11-07,0,23,43,0,14,14,0,34,2531,103,0,34,557,0,0,0,0,0
2014-11-08,0,23,43,0,14,14,0,34,2556,103,0,34,557,0,0,0,0,0
2014-11-09,0,23,43,0,14,14,0,34,2580,103,0,34,557,0,0,0,0,0
2014-11-10,0,23,43,0,14,14,0,34,2603,103,0,34,557,0,0,0,0,0
2014-11-11,0,24,43,0,14,14,0,34,2628,103,0,34,557,0,0,0,0,0
2014-11-12,0,24,43,0,14,14,0,35,2652,103,0,35,557,0,0,0,0,0
2014-11-13,0,24,43,0,14,14,0,35,2675,103,0,35,557,0,0,0,0,0
2014-11-14,0,24,43,0,14,14,0,35,2699,103,0,35,557,0,0,0,0,0
2014-11-15,0,23,43,0,14,14,0,35,2724,104,0,35,557,0,0,0,0,0
2014-11-16,0,24,43,0,14,14,0,35,2748,104,0,35,557,0,0,0,0,0
2014-11-17,0,24,43,0,14,14,0,35,2771,104,0,35,557,0,0,0,0,0
2014-11-18,0,23,43,0,14,14,0,35,2796,104,0,35,557,0,0,0,0,0
2014-11-19,0,24,43,0,14,14,0,36,2820,104,0,36,557,0,0,0,0,0
2014-11-20,0,23,43,0,14,14,0,36,2843,104,0,36,557,0,0,0,0,0
2014-11-21,0,23,43,0,14,14,0,37,2868,104,0,37,557,0,0,0,0,0
2014-11-22,0,24,42,0,14,14,0,38,2892,103,0,38,557,0,0,0,0,0
2014-11-23,0,23,42,0,14,14,0,39,2915,103,0,39,557,0,0,0,0,0
2014-11-24,0,23,43,0,14,14,0,40,2940,103,0,40,557,0,0,0,0,0
2014-11-25,0,23,42,0,14,14,0,41,2964,103,0,41,557,0,0,0,0,0
2014-11-26,0,23,43,0,14,14,0,42,2987,103,0,42,557,0,0,0,0,0
2014-11-27,0,23,43,0,14,14,0,43,3011,103,0,43,557,0,0,0,0,0
2014-11-28,0,23,43,0,14,14,0,43,3036,103,0,43,557,0,0,0,0,0
2014-11-29,0,23,43,0,14,14,0,44,3060,103,0,44,557,0,0,0,0,0
2014-11-30,0,23,43,0,14,14,0,45,3083,103,0,45,557,0,0,0,0,0
2014-12-01,0,23,43,0,14,14,0,46,3108,103,0,46,557,0,0,0,0,0
2014-12-02,0,24,43,0,14,14,0,47,3132,103,0,47,557,0,0,0,0,0
2014-12-03,0,24,43,0,14,14,0,47,3155,103,0,47,557,0,0,0,0,0
2014-12-04,0,24,43,0,14,14,0,48,3180,103,0,48,557,0,0,0,0,0
2014-12-05,0,24,43,0,14,14,0,49,3204,103,0,49,557,0,0,0,0,0
2014-12-06,0,24,43,0,14,14,0,50,3227,103,0,50,557,0,0,0,0,0
2014-12-07,0,24,43,0,14,14,0,51,3251,103,0,51,557,0,0,0,0,0
2014-12-08,0,24,43,0,14,14,0,51,3276,103,0,51,557,0,0,0,0,0
2014-12-09,0,24,43,0,14,14,0,52,3300,103,0,52,557,0,0,0,0,0
2014-12-10,0,24,43,0,14,14,0,53,3323,103,0,53,557,0,0,0,0,0
2014-12-11,0,24,43,0,14,14,0,54,3348,103,0,54,557,0,0,0,0,0
2014-12-12,0,24,43,0,14,14,0,54,3372,103,0,54,557,0,0,0,0,0
2014-12-13,0,25,43,0,14,14,0,55,3395,103,0,55,557,0,0,0,0,0
2014-12-14,0,24,43,0,14,14,0,56,3420,103,0,56,557,0,0,0,0,0
2014-12-15,0,23,43,0,14,14,0,57,3444,103,0,57,557,0,0,0,0,0
2014-12-16,0,24,43,0,14,14,0,57,3467,103,0,57,557,0,0,0,0,0
2014-12-17,0,24,43,0,14,14,0,57,3491,103,0,57,557,0,0,0,0,0
2014-12-18,0,24,43,0,14,14,0,57,3516,103,0,57,557,0,0,0,0,0
2014-12-19,0,24,43,0,14,14,0,57,3540,103,0,57,557,0,0,0,0,0
2014-12-20,0,24,43,0,14,14,0,57,3563,103,0,57,557,0,0,0,0,0
2014-12-21,0,24,43,0,14,14,0,57,3588,103,0,57,557,0,0,0,0,0
2014-12-22,0,24,43,0,14,14,0,57,3612,103,0,57,557,0,0,0,0,0
2014-12-23,0,24,43,0,14,14,0,57,3635,103,0,57,557,0,0,0,0,0
2014-12-24,0,24,43,0,14,14,0,57,3659,103,0,57,557,0,0,0,0,0
2014-12-25,0,24,43,0,14,14,0,57,3684,103,0,57,557,0,0,0,0,0
2014-12-26,0,24,43,0,14,14,0,57,3707,103,0,57,557,0,0,0,0,0
2014-12-27,0,24,43,0,14,14,0,57,3732,103,0,57,557,0,0,0,0,0
2014-12-28,0,24,43,0,14,14,0,57,3756,103,0,57,557,0,0,0,0,0
2014-12-29,0,24,43,0,14,14,0,57,3780,103,0,57,557,0,0,0,0,0
2014-12-30,0,24,43,0,14,14,0,57,3804,103,0,57,557,0,0,0,0,0
2014-12-31,0,24,43,0,14,14,0,57,3828,103,0,57,557,0,0,0,0,0
2015-01-01,0,24,43,0,14,14,0,57,3852,103,0,57,557,0,0,0,0,0
2015-01-02,0,23,43,0,14,14,0,57,3875,103,0,57,557,0,0,0,0,0
2015-01-03,0,24,43,0,14,14,0,57,3900,103,0,57,557,0,0,0,0,0
2015-01-04,0,24,43,0,14,14,0,57,3924,103,0,57,557,0,0,0,0,0
2015-01-05,0,24,43,0,14,14,0,57,3947,103,0,57,557,0,0,0,0,0
2015-01-06,0,24,43,0,14,14,0,57,3971,103,0,57,557,0,0,0,0,0
2015-01-07,0,23,43,0,14,14,0,57,3996,103,0,57,557,0,0,0,0,0
2015-01-08,0,23,43,0,14,14,0,57,4020,103,0,57,557,0,0,0,0,0
2015-01-09,0,24,43,0,14,14,0,57,4044,103,0,57,557,0,0,0,0,0
2015-01-10,0,24,43,0,14,14,0,57,4068,103,0,57,557,0,0,0,0,0
2015-01-11,0,24,43,0,14,14,0,57,4092,103,0,57,557,0,0,0,0,0
2015-01-12,0,23,43,0,14,14,0,57,4115,103,0,57,557,0,0,0,0,0
2015-01-13,0,23,43,0,14,14,0,57,4140,103,0,57,557,0,0,0,0,0
2015-01-14,0,24,43,0,14,14,0,57,4164,103,0,57,557,0,0,0,0,0
2015-01-15,0,23,43,0,14,14,0,57,4188,103,0,57,557,0,0,0,0,0
2015-01-16,0,23,43,0,14,14,0,57,4211,103,0,57,557,0,0,0,0,0
2015-01-17,0,24,43,0,14,14,0,57,4236,103,0,57,557,0,0,0,0,0
2015-01-18,0,23,43,0,14,14,0,57,4260,103,0,57,557,0,0,0,0,0
2015-01-19,0,24,44,0,14,14,0,58,4283,103,0,58,557,0,0,0,0,0
2015-01-20,0,23,44,0,14,14,0,58,4308,103,0,58,557,0,0,0,0,0
2015-01-21,0,23,43,0,15,15,0,60,4332,103,0,60,555,0,0,0,0,0
2015-01-22,0,23,42,0,15,15,0,60,4356,103,0,60,555,0,0,0,0,0
2015-01-23,0,23,42,0,15,15,0,61,4379,103,0,61,555,0,0,0,0,0
2015-01-24,0,23,42,0,15,15,0,61,4404,103,0,61,555,0,0,0,0,0
2015-01-25,0,23,42,0,15,15,0,61,4428,103,0,61,555,0,0,0,0,0
2015-01-26,0,23,42,0,15,15,0,61,4451,103,0,61,555,0,0,0,0,0
2015-01-27,0,23,42,0,15,15,0,61,4475,103,0,61,555,0,0,0,0,0
2015-01-28,0,24,42,0,15,15,0,61,4500,103,0,61,555,0,0,0,0,0
2015-01-29,0,25,42,0,15,15,0,61,4524,103,0,61,555,0,0,0,0,0
2015-01-30,0,24,42,0,15,15,0,61,4547,103,0,61,555,0,0,0,0,0
2015-01-31,0,25,42,0,15,15,0,61,4572,103,0,61,555,0,0,0,0,0
2015-02-01,0,24,42,0,15,15,0,61,4596,103,0,61,555,0,0,0,0,0
2015-02-02,0,24,42,0,15,15,0,61,4619,103,0,61,555,0,0,0,0,0
2015-02-03,0,24,42,0,15,15,0,61,4644,103,0,61,555,0,0,0,0,0
2015-02-04,0,24,42,0,15,15,0,61,4668,103,0,61,555,0,0,0,0,0
2015-02-05,0,24,42,0,15,15,0,61,4691,103,0,61,555,0,0,0,0,0
2015-02-06,0,24,42,0,15,15,0,61,4715,103,0,61,555,0,0,0,0,0
2015-02-07,0,24,42,0,15,15,0,61,4740,103,0,61,555,0,0,0,0,0
2015-02-08,0,26,42,0,15,15,0,61,4764,103,0,61,555,0,0,0,0,0
2015-02-09,0,25,42,0,15,15,0,61,4787,103,0,61,555,0,0,0,0,0
2015-02-10,0,24,42,0,15,15,0,61,4812,103,0,61,555,0,0,0,0,0
2015-02-11,0,24,42,0,15,15,0,61,4836,103,0,61,555,0,0,0,0,0
2015-02-12,0,24,42,0,15,15,0,61,4859,103,0,61,555,0,0,0,0,0
2015-02-13,0,24,42,0,15,15,0,61,4884,103,0,61,555,0,0,0,0,0
2015-02-14,0,24,42,0,15,15,0,61,4908,103,0,61,555,0,0,0,0,0
2015-02-15,0,24,42,0,15,15,0,61,4931,103,0,61,555,0,0,0,0,0
2015-02-16,0,24,42,0,15,15,0,61,4956,103,0,61,555,0,0,0,0,0
2015-02-17,0,24,42,0,15,15,0,61,4980,103,0,61,555,0,0,0,0,0
2015-02-18,0,24,42,0,15,15,0,61,5003,103,0,61,555,0,0,0,0,0
2015-02-19,0,24,42,0,15,15,0,61,5027,103,0,61,555,0,0,0,0,0
2015-02-20,0,24,42,0,15,15,0,61,5052,103,0,61,555,0,0,0,0,0
2015-02-21,0,24,42,0,15,15,0,61,5076,103,0,61,555,0,0,0,0,0
2015-02-22,0,24,42,0,15,15,0,61,5099,103,0,61,555,0,0,0,0,0
2015-02-23,0,24,42,0,15,15,0,61,5124,104,0,61,555,0,0,0,0,0
2015-02-24,0,24,42,0,15,15,0,61,5148,104,0,61,555,0,0,0,0,0
2015-02-25,0,24,42,0,15,15,0,61,5171,104,0,61,555,0,0,0,0,0
2015-02-26,0,24,42,0,15,15,0,61,5196,104,0,61,555,0,0,0,0,0
2015-02-27,0,24,42,0,15,15,0,62,5220,104,0,62,555,0,0,0,0,0
2015-02-28,0,25,42,0,15,15,0,62,5244,104,0,62,555,0,0,0,0,0
2015-03-01,0,24,42,0,15,15,0,63,5267,104,0,63,555,0,0,0,0,0
2015-03-02,0,23,42,0,15,15,0,64,5292,104,0,64,555,0,0,0,0,0
2015-03-03,0,24,42,0,15,15,0,64,5316,104,0,64,555,0,0,0,0,0
2015-03-04,0,24,42,0,15,15,0,64,5339,104,0,64,555,0,0,0,0,0
2015-03-05,0,24,42,0,15,15,0,64,5363,104,0,64,555,0,0,0,0,0
2015-03-06,0,24,42,0,15,15,0,64,5388,104,0,64,555,0,0,0,0,0
2015-03-07,0,24,42,0,15,15,0,64,5411,104,0,64,555,0,0,0,0,0
2015-03-08,0,24,42,0,15,15,0,64,5436,104,0,64,555,0,0,0,0,0
2015-03-09,0,24,42,0,15,15,0,64,5460,104,0,64,555,0,0,0,0,0
2015-03-10,0,24,42,0,15,15,0,64,5483,104,0,64,555,0,0,0,0,0
2015-03-11,0,24,42,0,15,15,0,64,5507,104,0,64,555,0,0,0,0,0
2015-03-12,0,24,42,0,15,15,0,64,5530,104,0,64,555,0,0,0,0,0
2015-03-13,0,24,42,0,15,15,0,64,5555,104,0,64,555,0,0,0,0,0
2015-03-14,0,25,42,0,15,15,0,64,5579,104,0,64,555,0,0,0,0,0
2015-03-15,0,25,42,0,15,15,0,64,5602,104,0,64,555,0,0,0,0,0
2015-03-16,0,24,42,0,15,15,0,64,5627,104,0,64,555,0,0,0,0,0
2015-03-17,0,24,42,0,15,15,0,64,5651,104,0,64,555,0,0,0,0,0
2015-03-18,0,24,42,0,15,15,0,64,5674,104,0,64,555,0,0,0,0,0
2015-03-19,0,25,42,0,15,15,0,64,5699,104,0,64,555,0,0,0,0,0
2015-03-20,0,25,42,0,15,15,0,64,5723,104,0,64,555,0,0,0,0,0
2015-03-21,0,24,42,0,15,15,0,64,5747,104,0,64,555,0,0,0,0,0
2015-03-22,0,25,42,0,15,15,0,64,5770,104,0,64,555,0,0,0,0,0
2015-03-23,0,25,42,0,15,15,0,64,5795,104,0,64,555,0,0,0,0,0
2015-03-24,0,24,42,0,15,15,0,64,5819,104,0,64,555,0,0,0,0,0
2015-03-25,0,24,42,0,15,15,0,64,5842,104,0,64,555,0,0,0,0,0
2015-03-26,0,25,42,0,15,15,0,64,5867,104,0,64,555,0,0,0,0,0
2015-03-27,0,25,42,0,15,15,0,64,5891,104,0,64,555,0,0,0,0,0
2015-03-28,0,25,42,0,15,15,0,64,5914,104,0,64,555,0,0,0,0,0
2015-03-29,0,24,42,0,15,15,0,64,5939,104,0,64,555,0,0,0,0,0
2015-03-30,0,25,42,0,15,15,0,64,5963,104,0,64,555,0,0,0,0,0
2015-03-31,0,25,42,0,15,15,0,64,5987,104,0,64,555,0,0,0,0,0
2015-04-01,0,25,42,0,15,15,0,64,6011,104,0,64,555,0,0,0,0,0
2015-04-02,0,25,42,0,15,15,0,64,6035,104,0,64,555,0,0,0,0,0
2015-04-03,0,25,42,0,15,15,0,64,6059,104,0,64,555,0,0,0,0,0
2015-04-04,0,25,42,0,15,15,0,64,6082,104,0,64,555,0,0,0,0,0
2015-04-05,0,25,42,0,15,15,0,64,6107,104,0,64,555,0,0,0,0,0
2015-04-06,0,24,42,0,15,15,0,64,6131,104,0,64,555,0,0,0,0,0
2015-04-07,0,25,42,0,15,15,0,64,6154,104,0,64,555,0,0,0,0,0
2015-04-08,0,24,42,0,15,15,0,64,6179,104,0,64,555,0,0,0,0,0
2015-04-09,0,26,42,0,15,15,0,64,6203,104,0,64,555,0,0,0,0,0
2015-04-10,0,26,42,0,15,15,0,64,6226,104,0,64,555,0,0,0,0,0
2015-04-11,0,24,42,0,15,15,0,64,6251,104,0,64,555,0,0,0,0,0
2015-04-12,0,25,42,0,15,15,0,64,6275,104,0,64,555,0,0,0,0,0
2015-04-13,0,24,42,0,15,15,0,64,6299,104,0,64,555,0,0,0,0,0
2015-04-14,0,25,42,0,15,15,0,64,6322,104,0,64,555,0,0,0,0,0
2015-04-15,0,24,42,0,15,15,0,64,6347,104,0,64,555,0,0,0,0,0
2015-04-16,0,25,42,0,15,15,0,64,6371,104,0,64,555,0,0,0,0,0
2015-04-17,0,25,42,0,15,15,0,64,6394,104,0,64,555,0,0,0,0,0
2015-04-18,0,23,44,0,15,15,0,65,6419,104,0,65,555,0,0,0,0,0
2015-04-19,0,25,44,0,15,15,0,65,6443,104,0,65,555,0,0,0,0,0
2015-04-20,0,26,44,0,15,15,0,65,6466,104,0,65,555,0,0,0,0,0
2015-04-21,0,26,44,0,15,15,0,65,6491,104,0,65,555,0,0,0,0,0
2015-04-22,0,26,44,0,15,15,0,65,6515,104,0,65,555,0,0,0,0,0
2015-04-23,0,24,44,0,15,15,0,65,6539,104,0,65,555,0,0,0,0,0
2015-04-24,0,26,44,0,15,15,0,65,6563,104,0,65,555,0,0,0,0,0
2015-04-25,0,26,44,0,15,15,0,65,6587,104,0,65,555,0,0,0,0,0
2015-04-26,0,25,44,0,15,15,0,65,6611,104,0,65,555,0,0,0,0,0
2015-04-27,0,24,44,0,15,15,0,66,6635,104,0,66,555,0,0,0,0,0
2015-04-28,0,26,44,0,15,15,0,67,6659,104,0,67,555,0,0,0,0,0
2015-04-29,0,26,43,0,15,15,0,67,6683,103,0,67,555,0,0,0,0,0
2015-04-30,0,26,43,0,15,15,0,68,6706,103,0,68,555,0,0,0,0,0
2015-05-01,0,26,43,0,15,15,0,68,6731,103,0,68,555,0,0,0,0,0
2015-05-02,0,23,43,0,15,15,0,68,6755,103,0,68,555,0,0,0,0,0
2015-05-03,0,24,43,0,15,15,0,68,6779,103,0,68,555,0,0,0,0,0
2015-05-04,0,25,43,0,15,15,0,68,6802,103,0,68,555,0,0,0,0,0
2015-05-05,0,24,43,0,15,15,0,68,6827,104,0,68,555,0,0,0,0,0
2015-05-06,0,25,43,0,15,15,0,68,6851,104,0,68,555,0,0,0,0,0
2015-05-07,0,23,43,0,15,15,0,68,6875,104,0,68,555,0,0,0,0,0
2015-05-08,0,26,43,0,15,15,0,68,6899,104,0,68,555,0,0,0,0,0
2015-05-09,0,25,43,0,15,15,0,68,6923,104,0,68,555,0,0,0,0,0
2015-05-10,0,25,43,0,15,15,0,69,6947,104,0,69,555,0,0,0,0,0
2015-05-11,0,25,43,0,15,15,0,69,6970,104,0,69,555,0,0,0,0,0
2015-05-12,0,26,43,0,15,15,0,69,6995,104,0,69,555,0,0,0,0,0
2015-05-13,0,26,43,0,15,15,0,69,7019,104,0,69,555,0,0,0,0,0
2015-05-14,0,26,43,0,15,15,0,69,7042,104,0,69,555,0,0,0,0,0
2015-05-15,0,26,43,0,15,15,0,69,7067,104,0,69,555,0,0,0,0,0
2015-05-16,0,26,43,0,15,15,0,69,7091,104,0,69,555,0,0,0,0,0
2015-05-17,0,24,43,0,15,15,0,69,7114,104,0,69,555,0,0,0,0,0
2015-05-18,0,26,43,0,15,15,0,69,7139,104,0,69,555,0,0,0,0,0
2015-05-19,0,26,43,0,15,15,0,69,7163,104,0,69,555,0,0,0,0,0
2015-05-20,0,25,43,0,15,15,0,70,7187,104,0,70,555,0,0,0,0,0
2015-05-21,0,24,43,0,15,15,0,71,7211,104,0,71,555,0,0,0,0,0
2015-05-22,0,23,43,0,15,15,0,71,7235,104,0,71,555,0,0,0,0,0
2015-05-23,0,27,43,0,15,15,0,71,7259,104,0,71,555,0,0,0,0,0
2015-05-24,0,25,43,0,15,15,0,71,7282,104,0,71,555,0,0,0,0,0
2015-05-25,0,25,43,0,15,15,0,71,7307,104,0,71,555,0,0,0,0,0
2015-05-26,0,26,43,0,15,15,0,71,7331,104,0,71,555,0,0,0,0,0
2015-05-27,0,25,44,0,15,15,0,71,7355,104,0,71,555,0,0,0,0,0
2015-05-28,0,25,44,0,15,15,0,72,7378,104,0,72,555,0,0,0,0,0
2015-05-29,0,25,44,0,15,15,0,72,7403,104,0,72,555,0,0,0,0,0
2015-05-30,0,25,44,0,15,15,0,72,7427,104,0,72,555,0,0,0,0,0
2015-05-31,0,25,44,0,15,15,0,72,7451,104,0,72,555,0,0,0,0,0
2015-06-01,0,24,43,0,15,15,0,73,7475,104,0,73,555,0,0,0,0,0
2015-06-02,0,25,43,0,15,15,0,73,7499,104,0,73,555,0,0,0,0,0
2015-06-03,0,25,42,0,15,15,0,74,7522,103,0,74,555,0,0,0,0,0
2015-06-04,0,26,42,0,15,15,0,74,7547,103,0,74,555,0,0,0,0,0
2015-06-05,0,25,42,0,15,15,0,74,7571,103,0,74,555,0,0,0,0,0
2015-06-06,0,25,42,0,15,15,0,74,7595,103,0,74,555,0,0,0,0,0
2015-06-07,0,24,42,0,15,15,0,74,7618,103,0,74,555,0,0,0,0,0
2015-06-08,0,25,42,0,15,15,0,74,7643,103,0,74,555,0,0,0,0,0
2015-06-09,0,25,42,0,15,15,0,74,7667,103,0,74,555,0,0,0,0,0
2015-06-10,0,25,42,0,15,15,0,74,7691,104,0,74,555,0,0,0,0,0
2015-06-11,0,24,42,0,15,15,0,74,7715,104,0,74,555,0,0,0,0,0
2015-06-12,0,24,42,0,15,15,0,74,7739,104,0,74,555,0,0,0,0,0
