date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-30,0,31,42,0,79,79,0,99,916,104,0,99,526,0,0,0,0,0
2014-07-01,0,31,42,0,79,79,0,99,940,104,0,99,526,0,0,0,0,0
2014-07-02,0,31,42,0,79,79,0,99,964,104,0,99,526,0,0,0,0,0
2014-07-03,0,31,42,0,79,79,0,99,988,104,0,99,526,0,0,0,0,0
2014-07-04,0,31,42,0,79,79,0,99,1012,104,0,99,526,0,0,0,0,0
2014-07-05,0,31,42,0,79,79,0,99,1036,104,0,99,526,0,0,0,0,0
2014-07-06,0,32,42,0,79,79,0,99,1060,104,0,99,526,0,0,0,0,0
2014-07-07,0,31,42,0,79,79,0,99,1084,104,0,99,526,0,0,0,0,0
2014-07-08,0,30,42,0,79,79,0,99,1104,104,0,99,526,0,0,0,0,0
2014-07-22,0,24,42,0,80,80,0,114,1444,104,0,114,570,0,0,0,0,0
2014-07-23,0,24,42,0,80,80,0,115,1468,104,0,115,570,0,0,0,0,0
2014-07-24,0,24,42,0,80,80,0,116,1492,104,0,116,570,0,0,0,0,0
2014-07-25,0,25,42,0,80,80,0,116,1516,104,0,116,570,0,0,0,0,0
2014-07-26,0,24,42,0,80,80,0,116,1540,104,0,116,570,0,0,0,0,0
2014-07-27,0,24,42,0,80,80,0,116,1564,104,0,116,570,0,0,0,0,0
2014-07-28,0,25,42,0,80,80,0,116,1588,104,0,116,570,0,0,0,0,0
2014-07-29,0,25,42,0,80,80,0,116,1612,104,0,116,570,0,0,0,0,0
2014-07-30,0,24,42,0,80,80,0,116,1636,104,0,116,570,0,0,0,0,0
2014-07-31,0,24,42,0,80,80,0,117,1660,104,0,117,570,0,0,0,0,0
2014-08-01,0,24,42,0,80,80,0,117,1684,104,0,117,570,0,0,0,0,0
2014-08-02,0,25,42,0,80,80,0,117,1708,104,0,117,570,0,0,0,0,0
2014-08-03,0,24,42,0,80,80,0,117,1732,104,0,117,570,0,0,0,0,0
2014-08-04,0,24,42,0,80,80,0,117,1756,104,0,117,570,0,0,0,0,0
2014-08-05,0,24,42,0,80,80,0,117,1780,104,0,117,570,0,0,0,0,0
2014-08-06,0,25,42,0,80,80,0,117,1804,104,0,117,570,0,0,0,0,0
2014-08-07,0,25,42,0,80,80,0,117,1828,104,0,117,570,0,0,0,0,0
2014-08-08,0,24,42,0,80,80,0,117,1852,104,0,117,570,0,0,0,0,0
2014-08-09,0,24,42,0,80,80,0,117,1876,104,0,117,570,0,0,0,0,0
2014-08-10,0,24,42,0,80,80,0,117,1900,104,0,117,570,0,0,0,0,0
2014-08-11,0,24,42,0,80,80,0,117,1924,104,0,117,570,0,0,0,0,0
2014-08-12,0,24,42,0,80,80,0,117,1948,104,0,117,570,0,0,0,0,0
2014-08-13,0,24,42,0,80,80,0,117,1972,104,0,117,570,0,0,0,0,0
2014-08-14,0,24,42,0,80,80,0,117,1996,104,0,117,570,0,0,0,0,0
2014-08-15,0,24,42,0,80,80,0,117,2020,104,0,117,570,0,0,0,0,0
2014-08-16,0,24,42,0,80,80,0,117,2044,104,0,117,570,0,0,0,0,0
2014-08-17,0,24,42,0,80,80,0,117,2068,104,0,117,570,0,0,0,0,0
2014-08-18,0,24,42,0,80,80,0,117,2092,104,0,117,570,0,0,0,0,0
2014-08-19,0,24,42,0,80,80,0,117,2116,104,0,117,570,0,0,0,0,0
2014-08-20,0,25,42,0,80,80,0,117,2140,104,0,117,570,0,0,0,0,0
2014-08-21,0,24,42,0,80,80,0,117,2164,104,0,117,570,0,0,0,0,0
2014-08-22,0,25,40,0,80,80,0,118,2188,104,0,118,570,0,0,0,0,0
2014-08-23,0,25,40,0,80,80,0,118,2212,104,0,118,570,0,0,0,0,0
2014-08-24,0,26,40,0,80,80,0,118,2236,104,0,118,570,0,0,0,0,0
2014-08-25,0,25,42,0,80,80,0,119,2260,104,0,119,570,0,0,0,0,0
2014-08-26,0,26,42,0,80,80,0,120,2284,104,0,120,570,0,0,0,0,0
2014-08-27,0,25,42,0,80,80,0,120,2308,104,0,120,570,0,0,0,0,0
2014-08-28,0,26,42,0,80,80,0,120,2332,104,0,120,570,0,0,0,0,0
2014-08-29,0,25,42,0,80,80,0,120,2356,104,0,120,570,0,0,0,0,0
2014-08-30,0,25,42,0,80,80,0,120,2380,104,0,120,570,0,0,0,0,0
2014-08-31,0,26,42,0,80,80,0,120,2404,104,0,120,570,0,0,0,0,0
2014-09-01,0,26,42,0,80,80,0,120,2428,104,0,120,570,0,0,0,0,0
2014-09-02,0,26,42,0,80,80,0,120,2452,104,0,120,570,0,0,0,0,0
2014-09-03,0,26,42,0,80,80,0,120,2476,104,0,120,570,0,0,0,0,0
2014-09-04,0,26,42,0,80,80,0,120,2500,104,0,120,570,0,0,0,0,0
2014-09-05,0,26,42,0,80,80,0,120,2524,104,0,120,570,0,0,0,0,0
2014-09-06,0,26,42,0,80,80,0,120,2548,104,0,120,570,0,0,0,0,0
2014-09-07,0,26,42,0,80,80,0,120,2572,104,0,120,570,0,0,0,0,0
2014-09-08,0,26,42,0,80,80,0,120,2596,104,0,120,570,0,0,0,0,0
2014-09-09,0,26,42,0,80,80,0,120,2620,104,0,120,570,0,0,0,0,0
2014-09-10,0,25,42,0,80,80,0,120,2644,104,0,120,570,0,0,0,0,0
2014-09-11,0,26,42,0,80,80,0,120,2668,104,0,120,570,0,0,0,0,0
2014-09-12,0,26,42,0,80,80,0,120,2692,104,0,120,570,0,0,0,0,0
2014-09-13,0,25,42,0,80,80,0,120,2716,104,0,120,570,0,0,0,0,0
2014-09-14,0,25,42,0,80,80,0,120,2740,104,0,120,570,0,0,0,0,0
2014-09-15,0,25,41,0,80,80,0,120,2764,104,0,120,570,0,0,0,0,0
2014-09-16,0,25,41,0,80,80,0,121,2788,104,0,121,570,0,0,0,0,0
2014-09-17,0,25,41,0,80,80,0,121,2812,104,0,121,570,0,0,0,0,0
2014-09-18,0,25,42,0,80,80,0,122,2836,104,0,122,570,0,0,0,0,0
2014-09-19,0,25,42,0,80,80,0,123,2860,104,0,123,570,0,0,0,0,0
2014-09-20,0,26,42,0,80,80,0,124,2884,104,0,124,570,0,0,0,0,0
2014-09-21,0,26,42,0,80,80,0,124,2908,104,0,124,570,0,0,0,0,0
2014-09-22,0,25,42,0,80,80,0,125,2932,104,0,125,570,0,0,0,0,0
2014-09-23,0,26,42,0,80,80,0,126,2956,104,0,126,570,0,0,0,0,0
2014-09-24,0,26,42,0,80,80,0,127,2980,104,0,127,570,0,0,0,0,0
2014-09-25,0,26,42,0,80,80,0,128,3004,104,0,128,570,0,0,0,0,0
2014-09-26,0,26,42,0,80,80,0,128,3028,104,0,128,570,0,0,0,0,0
2014-09-27,0,26,42,0,80,80,0,128,3052,104,0,128,570,0,0,0,0,0
2014-09-28,0,26,42,0,80,80,0,128,3076,104,0,128,570,0,0,0,0,0
2014-09-29,0,25,42,0,80,80,0,128,3100,104,0,128,570,0,0,0,0,0
2014-09-30,0,26,42,0,80,80,0,128,3124,104,0,128,570,0,0,0,0,0
2014-10-01,0,26,42,0,80,80,0,128,3148,104,0,128,570,0,0,0,0,0
2014-10-02,0,26,42,0,80,80,0,128,3172,104,0,128,570,0,0,0,0,0
2014-10-03,0,26,42,0,80,80,0,128,3196,104,0,128,570,0,0,0,0,0
2014-10-04,0,25,42,0,80,80,0,128,3220,104,0,128,570,0,0,0,0,0
2014-10-05,0,25,42,0,80,80,0,128,3244,104,0,128,570,0,0,0,0,0
2014-10-06,0,25,42,0,80,80,0,128,3268,104,0,128,570,0,0,0,0,0
2014-10-07,0,26,42,0,80,80,0,128,3292,104,0,128,570,0,0,0,0,0
2014-10-08,0,26,42,0,80,80,0,128,3316,104,0,128,570,0,0,0,0,0
2014-10-09,0,25,42,0,80,80,0,128,3340,104,0,128,570,0,0,0,0,0
2014-10-10,0,27,42,0,80,80,0,128,3364,104,0,128,570,0,0,0,0,0
2014-10-11,0,25,42,0,80,80,0,128,3388,104,0,128,570,0,0,0,0,0
2014-10-12,0,26,42,0,80,80,0,128,3412,104,0,128,570,0,0,0,0,0
2014-10-13,0,26,42,0,80,80,0,128,3436,104,0,128,570,0,0,0,0,0
2014-10-14,0,26,42,0,80,80,0,128,3460,104,0,128,570,0,0,0,0,0
2014-10-15,0,25,42,0,80,80,0,128,3484,104,0,128,570,0,0,0,0,0
2014-10-16,0,25,42,0,80,80,0,128,3508,104,0,128,570,0,0,0,0,0
2014-10-17,0,26,42,0,80,80,0,128,3532,104,0,128,570,0,0,0,0,0
2014-10-18,0,26,42,0,80,80,0,128,3556,104,0,128,570,0,0,0,0,0
2014-10-19,0,25,42,0,80,80,0,128,3580,104,0,128,570,0,0,0,0,0
2014-10-20,0,25,42,0,80,80,0,128,3604,104,0,128,570,0,0,0,0,0
2014-10-21,0,26,42,0,80,80,0,128,3628,104,0,128,570,0,0,0,0,0
2014-10-22,0,25,42,0,80,80,0,128,3652,104,0,128,570,0,0,0,0,0
2014-10-23,0,25,42,0,80,80,0,128,3676,104,0,128,570,0,0,0,0,0
2014-10-24,0,25,42,0,80,80,0,128,3700,104,0,128,570,0,0,0,0,0
2014-10-25,0,25,42,0,80,80,0,128,3724,104,0,128,570,0,0,0,0,0
2014-10-26,0,25,42,0,80,80,0,128,3748,104,0,128,570,0,0,0,0,0
2014-10-27,0,25,42,0,80,80,0,128,3772,104,0,128,570,0,0,0,0,0
2014-10-28,0,24,42,0,80,80,0,128,3796,104,0,128,570,0,0,0,0,0
2014-10-29,0,24,42,0,80,80,0,128,3820,104,0,128,570,0,0,0,0,0
2014-10-30,0,24,42,0,80,80,0,128,3844,104,0,128,570,0,0,0,0,0
2014-10-31,0,24,42,0,80,80,0,128,3868,104,0,128,570,0,0,0,0,0
2014-11-01,0,25,42,0,80,80,0,128,3892,104,0,128,570,0,0,0,0,0
2014-11-03,0,23,42,0,80,80,0,128,3941,104,0,128,570,0,0,0,0,0
2014-11-04,0,30,42,0,80,80,0,128,3965,104,0,128,570,0,0,0,0,0
2014-11-05,0,31,42,0,80,80,0,128,3989,104,0,128,570,0,0,0,0,0
2014-11-06,0,30,42,0,80,80,0,128,4013,104,0,128,570,0,0,0,0,0
2014-11-07,0,30,42,0,80,80,0,128,4038,104,0,128,570,0,0,0,0,0
2014-11-08,0,31,42,0,80,80,0,128,4061,104,0,128,570,0,0,0,0,0
2014-11-09,0,29,42,0,80,80,0,128,4085,104,0,128,570,0,0,0,0,0
2014-11-10,0,30,43,0,80,80,0,129,4109,104,0,129,570,0,0,0,0,0
2014-11-11,0,30,43,0,80,80,0,130,4133,104,0,130,570,0,0,0,0,0
2014-11-12,0,26,43,0,80,80,0,130,4157,104,0,130,570,0,0,0,0,0
2014-11-13,0,28,43,0,80,80,0,130,4181,104,0,130,570,0,0,0,0,0
2014-11-14,0,29,43,0,80,80,0,130,4205,104,0,130,570,0,0,0,0,0
2014-11-15,0,30,43,0,80,80,0,130,4229,104,0,130,570,0,0,0,0,0
2014-11-16,0,29,43,0,80,80,0,130,4253,104,0,130,570,0,0,0,0,0
2014-11-17,0,28,43,0,80,80,0,130,4277,104,0,130,570,0,0,0,0,0
2014-11-18,0,30,43,0,80,80,0,130,4301,104,0,130,570,0,0,0,0,0
2014-11-19,0,29,43,0,80,80,0,130,4325,104,0,130,570,0,0,0,0,0
2014-11-20,0,30,43,0,80,80,0,130,4349,104,0,130,570,0,0,0,0,0
2014-11-21,0,28,43,0,80,80,0,130,4373,104,0,130,570,0,0,0,0,0
2014-11-22,0,30,42,0,80,80,0,131,4397,104,0,131,570,0,0,0,0,0
2014-11-23,0,28,42,0,80,80,0,131,4421,104,0,131,570,0,0,0,0,0
2014-11-24,0,30,42,0,80,80,0,131,4445,104,0,131,570,0,0,0,0,0
2014-11-25,0,29,42,0,80,80,0,131,4469,104,0,131,570,0,0,0,0,0
2014-11-26,0,32,42,0,80,80,0,131,4493,104,0,131,570,0,0,0,0,0
2014-11-27,0,31,42,0,80,80,0,131,4517,104,0,131,570,0,0,0,0,0
2014-11-28,0,31,42,0,80,80,0,131,4541,104,0,131,570,0,0,0,0,0
2014-11-29,0,30,42,0,80,80,0,131,4565,104,0,131,570,0,0,0,0,0
2014-11-30,0,30,42,0,80,80,0,131,4589,104,0,131,570,0,0,0,0,0
2014-12-01,0,30,42,0,80,80,0,131,4613,104,0,131,570,0,0,0,0,0
2014-12-02,0,30,42,0,80,80,0,131,4637,104,0,131,570,0,0,0,0,0
2014-12-03,0,28,42,0,80,80,0,131,4661,104,0,131,570,0,0,0,0,0
2014-12-04,0,28,42,0,80,80,0,131,4685,104,0,131,570,0,0,0,0,0
2014-12-05,0,28,42,0,80,80,0,131,4709,104,0,131,570,0,0,0,0,0
2014-12-06,0,29,42,0,80,80,0,131,4733,104,0,131,570,0,0,0,0,0
2014-12-07,0,31,42,0,80,80,0,131,4758,104,0,131,570,0,0,0,0,0
2014-12-08,0,30,42,0,80,80,0,131,4781,104,0,131,570,0,0,0,0,0
2014-12-09,0,31,42,0,80,80,0,131,4805,104,0,131,570,0,0,0,0,0
2014-12-10,0,31,42,0,80,80,0,131,4830,104,0,131,570,0,0,0,0,0
2014-12-11,0,29,42,0,80,80,0,131,4853,104,0,131,570,0,0,0,0,0
2014-12-12,0,30,42,0,80,80,0,131,4877,104,0,131,570,0,0,0,0,0
2014-12-13,0,27,42,0,80,80,0,131,4901,104,0,131,570,0,0,0,0,0
2014-12-14,0,31,42,0,80,80,0,131,4925,104,0,131,570,0,0,0,0,0
2014-12-15,0,31,42,0,80,80,0,131,4949,104,0,131,570,0,0,0,0,0
2014-12-16,0,30,42,0,80,80,0,131,4973,104,0,131,570,0,0,0,0,0
2014-12-17,0,27,42,0,80,80,0,131,4997,104,0,131,570,0,0,0,0,0
2014-12-18,0,30,42,0,80,80,0,131,5021,104,0,131,570,0,0,0,0,0
2014-12-19,0,27,42,0,80,80,0,131,5045,104,0,131,570,0,0,0,0,0
2014-12-20,0,27,42,0,80,80,0,131,5069,104,0,131,570,0,0,0,0,0
2014-12-21,0,27,42,0,80,80,0,131,5093,104,0,131,570,0,0,0,0,0
2014-12-22,0,27,42,0,80,80,0,131,5117,104,0,131,570,0,0,0,0,0
2014-12-23,0,27,42,0,80,80,0,131,5142,104,0,131,570,0,0,0,0,0
2014-12-24,0,27,42,0,80,80,0,131,5165,104,0,131,570,0,0,0,0,0
2014-12-25,0,27,42,0,80,80,0,131,5189,104,0,131,570,0,0,0,0,0
2014-12-26,0,27,42,0,80,80,0,131,5213,104,0,131,570,0,0,0,0,0
2014-12-27,0,27,42,0,80,80,0,131,5237,104,0,131,570,0,0,0,0,0
2014-12-28,0,26,42,0,80,80,0,131,5261,104,0,131,570,0,0,0,0,0
2014-12-29,0,27,42,0,80,80,0,131,5285,104,0,131,570,0,0,0,0,0
2014-12-30,0,27,42,0,80,80,0,131,5310,104,0,131,570,0,0,0,0,0
2014-12-31,0,27,42,0,80,80,0,131,5333,104,0,131,570,0,0,0,0,0
2015-01-01,0,27,42,0,80,80,0,131,5357,104,0,131,570,0,0,0,0,0
2015-01-02,0,27,42,0,80,80,0,131,5381,104,0,131,570,0,0,0,0,0
2015-01-03,0,27,42,0,80,80,0,131,5405,104,0,131,570,0,0,0,0,0
2015-01-04,0,27,42,0,80,80,0,131,5429,104,0,131,570,0,0,0,0,0
2015-01-05,0,27,42,0,80,80,0,131,5453,104,0,131,570,0,0,0,0,0
2015-01-06,0,30,42,0,80,80,0,131,5477,104,0,131,570,0,0,0,0,0
2015-01-07,0,30,42,0,80,80,0,131,5501,104,0,131,570,0,0,0,0,0
2015-01-08,0,31,42,0,80,80,0,131,5525,104,0,131,570,0,0,0,0,0
2015-01-09,0,32,42,0,80,80,0,131,5550,104,0,131,570,0,0,0,0,0
2015-01-10,0,31,42,0,80,80,0,131,5573,104,0,131,570,0,0,0,0,0
2015-01-11,0,29,42,0,80,80,0,131,5597,104,0,131,570,0,0,0,0,0
2015-01-12,0,31,42,0,80,80,0,131,5622,104,0,131,570,0,0,0,0,0
2015-01-13,0,31,42,0,80,80,0,131,5645,104,0,131,570,0,0,0,0,0
2015-01-14,0,32,42,0,80,80,0,131,5669,104,0,131,570,0,0,0,0,0
2015-01-15,0,31,42,0,80,80,0,131,5693,104,0,131,570,0,0,0,0,0
2015-01-16,0,31,42,0,80,80,0,131,5717,104,0,131,570,0,0,0,0,0
2015-01-17,0,31,42,0,80,80,0,131,5741,104,0,131,570,0,0,0,0,0
2015-01-18,0,31,42,0,80,80,0,131,5765,104,0,131,570,0,0,0,0,0
2015-01-19,0,32,42,65536,80,80,0,131,5790,104,0,131,570,0,0,0,0,0
2015-01-20,0,32,42,0,80,80,0,131,5813,104,0,131,570,0,0,0,0,0
2015-01-21,0,31,42,65536,80,80,0,131,5837,104,0,131,570,0,0,0,0,0
2015-01-22,0,31,42,0,80,80,0,131,5862,104,0,131,570,0,0,0,0,0
2015-01-23,0,31,42,0,80,80,0,131,5885,104,0,131,570,0,0,0,0,0
2015-01-24,0,31,42,0,80,80,0,131,5909,104,0,131,570,0,0,0,0,0
2015-01-25,0,26,42,0,80,80,0,131,5933,104,0,131,570,0,0,0,0,0
2015-01-26,0,29,42,0,80,80,0,131,5957,104,0,131,570,0,0,0,0,0
2015-01-27,0,27,42,0,80,80,0,131,5981,104,0,131,570,0,0,0,0,0
2015-01-28,0,27,42,0,80,80,0,131,6005,104,0,131,570,0,0,0,0,0
2015-01-29,0,31,42,0,80,80,0,131,6029,104,0,131,570,0,0,0,0,0
2015-01-30,0,32,42,0,80,80,0,131,6053,104,0,131,570,0,0,0,0,0
2015-01-31,0,31,42,0,80,80,0,131,6077,104,0,131,570,0,0,0,0,0
2015-02-01,0,31,42,0,80,80,0,131,6102,104,0,131,570,0,0,0,0,0
2015-02-02,0,32,42,0,80,80,0,131,6125,104,0,131,570,0,0,0,0,0
2015-02-03,0,32,42,0,80,80,0,131,6149,104,0,131,570,0,0,0,0,0
2015-02-04,0,32,42,0,80,80,0,131,6174,104,0,131,570,0,0,0,0,0
2015-02-05,0,26,42,0,80,80,0,131,6197,104,0,131,570,0,0,0,0,0
2015-02-06,0,31,42,0,80,80,0,131,6221,104,0,131,570,0,0,0,0,0
2015-02-07,0,31,42,0,80,80,0,131,6245,104,0,131,570,0,0,0,0,0
2015-02-08,0,30,42,0,80,80,0,131,6269,104,0,131,570,0,0,0,0,0
2015-02-09,0,30,42,0,80,80,0,131,6293,104,0,131,570,0,0,0,0,0
2015-02-10,0,31,42,0,80,80,0,131,6317,104,0,131,570,0,0,0,0,0
2015-02-11,0,31,42,0,80,80,0,131,6342,104,0,131,570,0,0,0,0,0
2015-02-12,0,32,42,0,80,80,0,131,6365,104,0,131,570,0,0,0,0,0
2015-02-13,0,32,42,0,80,80,0,131,6389,104,0,131,570,0,0,0,0,0
2015-02-14,0,32,42,0,80,80,0,131,6414,104,0,131,570,0,0,0,0,0
2015-02-15,0,32,42,0,80,80,0,131,6437,104,0,131,570,0,0,0,0,0
2015-02-16,0,32,42,0,80,80,0,131,6461,104,0,131,570,0,0,0,0,0
2015-02-17,0,31,42,0,80,80,0,131,6485,104,0,131,570,0,0,0,0,0
2015-02-18,0,32,40,0,80,80,0,132,6510,104,0,132,570,0,0,0,0,0
2015-02-19,0,33,40,0,80,80,0,133,6533,104,0,133,570,0,0,0,0,0
2015-02-20,0,33,40,0,80,80,0,134,6557,104,0,134,570,0,0,0,0,0
2015-02-21,0,32,40,0,80,80,0,135,6582,104,0,135,570,0,0,0,0,0
2015-02-22,0,31,40,0,80,80,0,135,6605,104,0,135,570,0,0,0,0,0
2015-02-23,0,32,40,0,80,80,0,135,6629,104,0,135,570,0,0,0,0,0
2015-02-24,0,32,40,0,80,80,0,135,6654,104,0,135,570,0,0,0,0,0
2015-02-25,0,32,40,0,80,80,0,135,6678,104,0,135,570,0,0,0,0,0
2015-02-26,0,31,40,0,80,80,0,135,6701,104,0,135,570,0,0,0,0,0
2015-02-27,0,33,40,0,80,80,0,135,6725,104,0,135,570,0,0,0,0,0
2015-02-28,0,31,40,0,80,80,0,135,6750,104,0,135,570,0,0,0,0,0
2015-03-01,0,32,40,0,80,80,0,135,6773,104,0,135,570,0,0,0,0,0
2015-03-02,0,32,40,0,80,80,0,135,6797,104,0,135,570,0,0,0,0,0
2015-03-03,0,32,40,0,80,80,0,135,6821,104,0,135,570,0,0,0,0,0
2015-03-04,0,30,40,0,80,80,0,135,6845,104,0,135,570,0,0,0,0,0
2015-03-05,0,30,40,0,80,80,0,135,6869,104,0,135,570,0,0,0,0,0
2015-03-06,0,31,40,0,80,80,0,135,6893,104,0,135,570,0,0,0,0,0
2015-03-07,0,32,40,0,80,80,0,135,6918,104,0,135,570,0,0,0,0,0
2015-03-08,0,31,40,0,80,80,0,135,6941,104,0,135,570,0,0,0,0,0
2015-03-09,0,32,40,0,80,80,0,135,6965,104,0,135,570,0,0,0,0,0
2015-03-10,0,30,40,0,80,80,0,135,6988,104,0,135,570,0,0,0,0,0
2015-03-11,0,28,40,0,80,80,0,135,7013,104,0,135,570,0,0,0,0,0
2015-03-12,0,29,40,0,80,80,0,135,7036,104,0,135,570,0,0,0,0,0
2015-03-13,0,29,40,0,80,80,0,135,7060,104,0,135,570,0,0,0,0,0
2015-03-14,0,28,40,0,80,80,0,135,7084,104,0,135,570,0,0,0,0,0
2015-03-15,0,28,40,0,80,80,0,135,7108,104,0,135,570,0,0,0,0,0
2015-03-16,0,31,40,0,80,80,0,135,7132,104,0,135,570,0,0,0,0,0
2015-03-17,0,28,40,0,80,80,0,135,7156,104,0,135,570,0,0,0,0,0
2015-03-18,0,24,40,0,80,80,0,135,7181,104,0,135,570,0,0,0,0,0
2015-03-19,0,23,40,0,80,80,0,135,7204,104,0,135,570,0,0,0,0,0
2015-03-20,0,33,40,0,80,80,0,135,7228,104,0,135,570,0,0,0,0,0
2015-03-21,0,33,40,0,80,80,0,135,7253,104,0,135,570,0,0,0,0,0
2015-03-22,0,31,40,0,80,80,0,135,7276,104,0,135,570,0,0,0,0,0
2015-03-23,0,33,40,0,80,80,0,135,7300,104,0,135,570,0,0,0,0,0
2015-03-24,0,33,40,0,80,80,0,135,7325,104,0,135,570,0,0,0,0,0
2015-03-25,0,33,40,0,80,80,0,135,7348,104,0,135,570,0,0,0,0,0
2015-03-26,0,33,40,0,80,80,0,135,7372,104,0,135,570,0,0,0,0,0
2015-03-27,0,33,40,0,80,80,0,135,7397,104,0,135,570,0,0,0,0,0
2015-03-28,0,33,40,0,80,80,0,135,7421,104,0,135,570,0,0,0,0,0
2015-03-29,0,33,40,0,80,80,0,135,7444,104,0,135,570,0,0,0,0,0
2015-03-30,0,33,40,0,80,80,0,135,7468,104,0,135,570,0,0,0,0,0
2015-03-31,0,33,40,0,80,80,0,135,7493,104,0,135,570,0,0,0,0,0
2015-04-01,0,32,40,0,80,80,0,135,7516,104,0,135,570,0,0,0,0,0
2015-04-02,0,32,40,0,80,80,0,135,7540,104,0,135,570,0,0,0,0,0
2015-04-03,0,32,40,0,80,80,0,135,7565,104,0,135,570,0,0,0,0,0
2015-04-04,0,32,40,0,80,80,0,135,7588,104,0,135,570,0,0,0,0,0
2015-04-05,0,33,40,0,80,80,0,135,7612,104,0,135,570,0,0,0,0,0
2015-04-06,0,33,40,0,80,80,0,135,7636,104,0,135,570,0,0,0,0,0
2015-04-07,0,33,40,0,80,80,0,135,7660,104,0,135,570,0,0,0,0,0
2015-04-08,0,33,40,0,80,80,0,135,7684,104,0,135,570,0,0,0,0,0
2015-04-09,0,33,40,0,80,80,0,135,7708,104,0,135,570,0,0,0,0,0
2015-04-10,0,33,40,0,80,80,0,135,7733,104,0,135,570,0,0,0,0,0
2015-04-11,0,33,40,0,80,80,0,135,7756,104,0,135,570,0,0,0,0,0
2015-04-12,0,32,40,0,80,80,0,135,7780,104,0,135,570,0,0,0,0,0
2015-04-13,0,33,40,0,80,80,0,135,7805,104,0,135,570,0,0,0,0,0
2015-04-14,0,25,40,0,80,80,0,135,7828,104,0,135,570,0,0,0,0,0
2015-04-15,0,25,41,0,80,80,0,136,7852,104,0,136,570,0,0,0,0,0
