date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-10,0,31,42,0,5,5,0,23,896,98,0,23,413,0,0,0,0,0
2014-05-11,0,31,42,0,5,5,0,24,920,98,0,24,413,0,0,0,0,0
2014-05-12,0,31,42,0,5,5,0,24,944,98,0,24,413,0,0,0,0,0
2014-05-13,0,31,42,0,5,5,0,25,968,98,0,25,413,0,0,0,0,0
2014-05-14,0,31,42,0,5,5,0,26,992,98,0,26,413,0,0,0,0,0
2014-05-15,0,31,42,0,5,5,0,26,1016,98,0,26,413,0,0,0,0,0
2014-05-16,0,31,42,0,5,5,0,26,1040,98,0,26,413,0,0,0,0,0
2014-05-17,0,32,42,0,5,5,0,26,1064,98,0,26,413,0,0,0,0,0
2014-05-18,0,33,42,0,5,5,0,26,1088,98,0,26,413,0,0,0,0,0
2014-05-19,0,33,42,0,5,5,0,26,1112,98,0,26,413,0,0,0,0,0
2014-05-20,0,34,42,0,5,5,0,26,1136,98,0,26,413,0,0,0,0,0
2014-05-21,0,34,42,0,5,5,0,26,1160,98,0,26,413,0,0,0,0,0
2014-05-22,0,34,42,0,5,5,0,26,1184,98,0,26,413,0,0,0,0,0
2014-05-23,0,34,42,0,5,5,0,26,1208,98,0,26,413,0,0,0,0,0
2014-05-24,0,34,42,0,5,5,0,26,1232,98,0,26,413,0,0,0,0,0
2014-05-25,0,34,42,0,5,5,0,26,1256,98,0,26,413,0,0,0,0,0
2014-05-26,0,34,42,0,5,5,0,26,1280,98,0,26,413,0,0,0,0,0
2014-05-27,0,34,42,0,5,5,0,26,1304,98,0,26,413,0,0,0,0,0
2014-05-28,0,34,42,0,5,5,0,26,1328,98,0,26,413,0,0,0,0,0
2014-05-29,0,34,42,0,5,5,0,26,1352,98,0,26,413,0,0,0,0,0
2014-05-30,0,34,42,0,5,5,0,26,1376,98,0,26,413,0,0,0,0,0
2014-05-31,0,31,42,0,5,5,0,26,1400,98,0,26,413,0,0,0,0,0
2014-06-01,0,34,42,0,5,5,0,26,1424,98,0,26,413,0,0,0,0,0
2014-06-02,0,34,42,0,5,5,0,26,1448,98,0,26,413,0,0,0,0,0
2014-06-03,0,35,42,0,5,5,0,26,1472,98,0,26,413,0,0,0,0,0
2014-06-04,0,35,42,0,5,5,0,26,1496,98,0,26,413,0,0,0,0,0
2014-06-05,0,35,42,0,5,5,0,26,1520,98,0,26,413,0,0,0,0,0
2014-06-06,0,35,42,0,5,5,0,26,1544,98,0,26,413,0,0,0,0,0
2014-06-07,0,35,42,0,5,5,0,26,1568,98,0,26,413,0,0,0,0,0
2014-06-08,0,35,42,0,5,5,0,26,1592,98,0,26,413,0,0,0,0,0
2014-06-09,0,36,42,0,5,5,0,26,1616,98,0,26,413,0,0,0,0,0
2014-06-10,0,36,42,0,5,5,0,26,1640,98,0,26,413,0,0,0,0,0
2014-06-11,0,34,42,0,5,5,0,26,1664,98,0,26,413,0,0,0,0,0
2014-06-12,0,34,42,0,5,5,0,26,1688,98,0,26,413,0,0,0,0,0
2014-06-13,0,31,42,0,5,5,0,26,1712,98,0,26,413,0,0,0,0,0
2014-06-14,0,31,42,0,5,5,0,26,1736,98,0,26,413,0,0,0,0,0
2014-06-15,0,31,42,0,5,5,0,26,1760,98,0,26,413,0,0,0,0,0
2014-06-16,0,32,42,0,5,5,0,26,1784,98,0,26,413,0,0,0,0,0
2014-06-17,0,32,42,0,5,5,0,26,1808,98,0,26,413,0,0,0,0,0
2014-06-18,0,32,42,0,5,5,0,26,1832,98,0,26,413,0,0,0,0,0
2014-06-19,0,32,42,0,5,5,0,26,1856,98,0,26,413,0,0,0,0,0
2014-06-20,0,32,42,0,5,5,0,26,1880,98,0,26,413,0,0,0,0,0
2014-06-21,0,32,42,0,5,5,0,26,1904,98,0,26,413,0,0,0,0,0
2014-06-22,0,32,42,0,5,5,0,26,1928,98,0,26,413,0,0,0,0,0
2014-06-23,0,32,42,0,5,5,0,26,1952,98,0,26,413,0,0,0,0,0
2014-06-24,0,32,42,0,5,5,0,26,1976,98,0,26,413,0,0,0,0,0
2014-06-25,0,30,42,0,5,5,0,26,2000,98,0,26,413,0,0,0,0,0
2014-06-26,0,31,42,0,5,5,0,26,2024,98,0,26,413,0,0,0,0,0
2014-06-27,0,31,42,0,5,5,0,26,2048,98,0,26,413,0,0,0,0,0
2014-06-28,0,31,42,0,5,5,0,26,2072,98,0,26,413,0,0,0,0,0
2014-06-29,0,31,42,0,5,5,0,26,2096,98,0,26,413,0,0,0,0,0
2014-06-30,0,31,42,0,5,5,0,26,2120,98,0,26,413,0,0,0,0,0
2014-07-01,0,31,42,0,5,5,0,26,2144,98,0,26,413,0,0,0,0,0
2014-07-02,0,31,42,0,5,5,0,26,2168,98,0,26,413,0,0,0,0,0
2014-07-03,0,31,42,0,5,5,0,26,2192,98,0,26,413,0,0,0,0,0
2014-07-04,0,31,42,0,5,5,0,26,2216,98,0,26,413,0,0,0,0,0
2014-07-05,0,31,42,0,5,5,0,26,2240,98,0,26,413,0,0,0,0,0
2014-07-06,0,31,42,0,5,5,0,26,2264,98,0,26,413,0,0,0,0,0
2014-07-07,0,31,42,0,5,5,0,26,2288,98,0,26,413,0,0,0,0,0
2014-07-08,0,31,42,0,5,5,0,26,2312,98,0,26,413,0,0,0,0,0
2014-07-09,0,31,42,0,5,5,0,26,2336,98,0,26,413,0,0,0,0,0
2014-07-10,0,31,43,0,5,5,0,27,2360,97,0,27,413,0,0,0,0,0
2014-07-11,0,32,43,0,5,5,0,27,2384,97,0,27,413,0,0,0,0,0
2014-07-12,0,33,43,0,5,5,0,28,2408,97,0,28,413,0,0,0,0,0
2014-07-13,0,33,43,0,5,5,0,29,2432,97,0,29,413,0,0,0,0,0
2014-07-14,0,33,43,0,5,5,0,29,2456,97,0,29,413,0,0,0,0,0
2014-07-15,0,33,43,0,5,5,0,29,2480,97,0,29,413,0,0,0,0,0
2014-07-16,0,33,43,0,5,5,0,29,2504,97,0,29,413,0,0,0,0,0
2014-07-17,0,33,43,0,5,5,0,30,2528,97,0,30,413,0,0,0,0,0
2014-07-18,0,33,43,0,5,5,0,31,2552,97,0,31,413,0,0,0,0,0
2014-07-19,0,31,43,0,5,5,0,32,2576,97,0,32,413,0,0,0,0,0
2014-07-20,0,32,43,0,5,5,0,33,2600,97,0,33,413,0,0,0,0,0
2014-07-21,0,31,43,0,5,5,0,33,2624,97,0,33,413,0,0,0,0,0
2014-07-22,0,33,43,0,5,5,0,34,2648,97,0,34,413,0,0,0,0,0
2014-07-23,0,30,43,0,5,5,0,34,2672,97,0,34,413,0,0,0,0,0
2014-07-24,0,30,43,0,5,5,0,35,2696,97,0,35,413,0,0,0,0,0
2014-07-25,0,30,43,0,5,5,0,36,2720,97,0,36,413,0,0,0,0,0
2014-07-26,0,30,43,0,5,5,0,36,2744,97,0,36,413,0,0,0,0,0
2014-07-27,0,30,43,0,5,5,0,37,2768,97,0,37,413,0,0,0,0,0
2014-07-28,0,30,43,0,5,5,0,38,2792,97,0,38,413,0,0,0,0,0
2014-07-29,0,30,43,0,5,5,0,38,2816,97,0,38,413,0,0,0,0,0
2014-07-30,0,29,43,0,5,5,0,39,2840,97,0,39,413,0,0,0,0,0
2014-07-31,0,29,43,0,5,5,0,39,2864,97,0,39,413,0,0,0,0,0
2014-08-01,0,29,43,0,5,5,0,39,2888,97,0,39,413,0,0,0,0,0
2014-08-02,0,30,43,0,5,5,0,39,2912,97,0,39,413,0,0,0,0,0
2014-08-03,0,29,43,0,5,5,0,39,2936,97,0,39,413,0,0,0,0,0
2014-08-04,0,29,43,0,5,5,0,39,2960,97,0,39,413,0,0,0,0,0
2014-08-05,0,30,43,0,5,5,0,39,2984,97,0,39,413,0,0,0,0,0
2014-08-06,0,29,43,0,5,5,0,39,3008,97,0,39,413,0,0,0,0,0
2014-08-07,0,30,43,0,5,5,0,39,3032,97,0,39,413,0,0,0,0,0
2014-08-08,0,30,43,0,5,5,0,39,3056,97,0,39,413,0,0,0,0,0
2014-08-09,0,30,43,0,5,5,0,39,3080,97,0,39,413,0,0,0,0,0
2014-08-10,0,33,43,0,5,5,0,39,3103,97,0,39,413,0,0,0,0,0
2014-08-11,0,32,43,0,7,7,0,43,3128,98,0,43,413,0,0,0,0,0
2014-08-12,0,33,43,0,7,7,0,44,3152,97,0,44,413,0,0,0,0,0
2014-08-13,0,29,43,0,7,7,0,45,3176,97,0,45,413,0,0,0,0,0
2014-08-14,0,29,44,0,7,7,0,46,3200,97,0,46,413,0,0,0,0,0
2014-08-15,0,28,43,0,7,7,0,47,3224,97,0,47,413,0,0,0,0,0
2014-08-16,0,28,43,0,7,7,0,48,3248,97,0,48,413,0,0,0,0,0
2014-08-17,0,28,43,0,7,7,0,49,3272,97,0,49,413,0,0,0,0,0
2014-08-18,0,30,43,0,7,7,0,49,3296,97,0,49,413,0,0,0,0,0
2014-08-19,0,29,44,0,7,7,0,50,3320,97,0,50,413,0,0,0,0,0
2014-08-20,0,29,43,0,8,8,0,53,3344,97,0,53,413,0,0,0,0,0
2014-08-21,0,29,43,0,8,8,0,54,3368,98,0,54,413,0,0,0,0,0
2014-08-22,0,28,43,0,8,8,0,54,3391,97,0,54,413,0,0,0,0,0
2014-08-23,0,28,42,0,8,8,0,55,3416,98,0,55,413,0,0,0,0,0
2014-08-24,0,28,43,0,8,8,0,56,3440,97,0,56,413,0,0,0,0,0
2014-08-25,0,28,43,0,8,8,0,57,3464,97,0,57,413,0,0,0,0,0
2014-08-26,0,31,43,0,8,8,0,58,3488,97,0,58,413,0,0,0,0,0
2014-08-27,0,30,42,0,8,8,0,59,3512,98,0,59,413,0,0,0,0,0
2014-08-28,0,31,44,0,8,8,0,60,3536,97,0,60,413,0,0,0,0,0
2014-08-29,0,31,42,0,8,8,0,61,3560,97,0,61,413,0,0,0,0,0
2014-08-30,0,30,42,0,8,8,0,62,3584,97,0,62,413,0,0,0,0,0
2014-08-31,0,31,43,0,8,8,0,63,3608,97,0,63,413,0,0,0,0,0
2014-09-01,0,31,43,0,8,8,0,64,3631,97,0,64,413,0,0,0,0,0
2014-09-02,0,32,43,0,8,8,0,65,3656,97,0,65,413,0,0,0,0,0
2014-09-03,0,31,43,0,8,8,0,66,3680,98,0,66,413,0,0,0,0,0
2014-09-04,0,31,43,0,8,8,0,67,3703,98,0,67,413,0,0,0,0,0
2014-09-05,0,30,43,0,8,8,0,68,3727,97,0,68,413,0,0,0,0,0
2014-09-06,0,31,42,0,8,8,0,69,3752,97,0,69,413,0,0,0,0,0
2014-09-07,0,31,43,0,8,8,0,70,3776,97,0,70,413,0,0,0,0,0
2014-09-08,0,31,43,0,8,8,0,71,3799,98,0,71,413,0,0,0,0,0
2014-09-09,0,31,43,0,8,8,0,72,3823,98,0,72,413,0,0,0,0,0
2014-09-10,0,31,43,0,8,8,0,73,3848,97,0,73,413,0,0,0,0,0
2014-09-11,0,31,43,0,8,8,0,74,3872,98,0,74,413,0,0,0,0,0
2014-09-12,0,31,43,0,8,8,0,75,3895,97,0,75,413,0,0,0,0,0
2014-09-13,0,32,43,0,8,8,0,76,3920,98,0,76,413,0,0,0,0,0
2014-09-14,0,31,43,0,8,8,0,77,3944,97,0,77,413,0,0,0,0,0
2014-09-15,0,31,42,0,8,8,0,78,3967,98,0,78,413,0,0,0,0,0
2014-09-16,0,32,42,0,8,8,0,79,3992,98,0,79,413,0,0,0,0,0
2014-09-17,0,32,43,0,8,8,0,79,4016,97,0,79,413,0,0,0,0,0
2014-09-18,0,31,43,0,8,8,0,80,4039,97,0,80,413,0,0,0,0,0
2014-09-19,0,32,43,0,8,8,0,81,4064,97,0,81,413,0,0,0,0,0
2014-09-20,0,32,44,0,8,8,0,82,4088,97,0,82,413,0,0,0,0,0
2014-09-21,0,32,43,0,8,8,0,83,4112,97,0,83,413,0,0,0,0,0
2014-09-22,0,32,43,0,8,8,0,84,4136,97,0,84,413,0,0,0,0,0
2014-09-23,0,32,43,0,8,8,0,85,4160,97,0,85,413,0,0,0,0,0
2014-09-24,0,30,43,0,8,8,0,86,4184,97,0,86,413,0,0,0,0,0
2014-09-25,0,31,43,0,8,8,0,87,4207,97,0,87,413,0,0,0,0,0
2014-09-26,0,32,43,0,9,9,0,89,4230,98,0,89,413,0,0,0,0,0
2014-09-27,0,33,44,0,9,9,0,90,4255,97,0,90,413,0,0,0,0,0
2014-09-28,0,33,42,0,9,9,0,91,4279,99,0,91,413,0,0,0,0,0
2014-09-29,0,33,43,0,9,9,0,92,4302,97,0,92,413,0,0,0,0,0
2014-09-30,0,32,43,0,9,9,0,93,4326,98,0,93,413,0,0,0,0,0
2014-10-01,0,32,43,0,9,9,0,94,4351,97,0,94,413,0,0,0,0,0
2014-10-02,0,32,42,0,9,9,0,95,4374,97,0,95,413,0,0,0,0,0
2014-10-03,0,31,43,0,9,9,0,96,4398,97,0,96,413,0,0,0,0,0
2014-10-04,0,31,43,0,9,9,0,97,4422,98,0,97,413,0,0,0,0,0
2014-10-05,0,31,43,0,9,9,0,98,4447,97,0,98,413,0,0,0,0,0
2014-10-06,0,31,43,0,9,9,0,99,4470,97,0,99,413,0,0,0,0,0
2014-10-07,0,31,43,0,9,9,0,100,4494,97,0,100,413,0,0,0,0,0
2014-10-08,0,31,43,0,9,9,0,101,4519,99,0,101,413,0,0,0,0,0
2014-10-09,0,33,43,0,10,10,0,102,4542,97,0,102,511,0,0,0,0,0
2014-10-10,0,33,43,0,10,10,0,103,4566,97,0,103,511,0,0,0,0,0
2014-10-11,0,33,43,0,10,10,0,103,4589,97,0,103,511,0,0,0,0,0
2014-10-12,0,33,43,0,10,10,0,104,4613,97,0,104,511,0,0,0,0,0
2014-10-13,0,33,43,0,10,10,0,105,4638,97,0,105,511,0,0,0,0,0
2014-10-14,0,32,42,0,10,10,0,106,4661,98,0,106,511,0,0,0,0,0
2014-10-15,0,32,44,0,10,10,0,107,4685,97,0,107,511,0,0,0,0,0
2014-10-16,0,32,43,0,10,10,0,108,4710,97,0,108,511,0,0,0,0,0
2014-10-17,0,34,43,0,10,10,0,108,4733,97,0,108,511,0,0,0,0,0
2014-10-18,0,34,43,0,10,10,0,109,4757,97,0,109,511,0,0,0,0,0
2014-10-19,0,34,43,0,10,10,0,110,4781,97,0,110,511,0,0,0,0,0
2014-10-20,0,34,43,0,10,10,0,110,4806,97,0,110,511,0,0,0,0,0
2014-10-21,0,34,43,0,10,10,0,111,4829,97,0,111,511,0,0,0,0,0
2014-10-22,0,34,43,0,10,10,0,111,4853,97,0,111,511,0,0,0,0,0
2014-10-23,0,33,43,0,10,10,0,112,4878,97,0,112,511,0,0,0,0,0
2014-10-24,0,34,42,0,10,10,0,113,4901,100,0,113,511,0,0,0,0,0
2014-10-25,0,33,42,0,10,10,0,114,4925,99,0,114,511,0,0,0,0,0
2014-10-26,0,34,43,0,10,10,0,115,4950,97,0,115,511,0,0,0,0,0
2014-10-27,0,33,44,0,10,10,0,116,4973,97,0,116,511,0,0,0,0,0
2014-10-28,0,33,42,0,10,10,0,117,4997,99,0,117,511,0,0,0,0,0
2014-10-29,0,34,42,0,10,10,0,117,5022,99,0,117,511,0,0,0,0,0
2014-10-30,0,34,43,0,10,10,0,118,5046,99,0,118,511,0,0,0,0,0
2014-10-31,0,35,45,0,10,10,0,119,5069,97,0,119,511,0,0,0,0,0
2014-11-01,0,35,45,0,10,10,0,120,5093,97,0,120,511,0,0,0,0,0
2014-11-03,0,35,45,0,10,10,0,121,5142,97,0,121,511,0,0,0,0,0
2014-11-04,0,35,45,0,10,10,0,122,5167,97,0,122,511,0,0,0,0,0
2014-11-05,0,34,45,0,10,10,0,122,5190,97,0,122,511,0,0,0,0,0
2014-11-06,0,35,45,0,10,10,0,122,5214,97,0,122,511,0,0,0,0,0
2014-11-07,0,34,45,0,10,10,0,122,5238,97,0,122,511,0,0,0,0,0
2014-11-08,0,34,45,0,10,10,0,122,5263,97,0,122,511,0,0,0,0,0
2014-11-09,0,33,45,0,10,10,0,122,5286,97,0,122,511,0,0,0,0,0
2014-11-10,0,34,45,0,10,10,0,122,5311,97,0,122,511,0,0,0,0,0
2014-11-11,0,33,45,0,10,10,0,122,5335,97,0,122,511,0,0,0,0,0
2014-11-12,0,34,45,0,10,10,0,122,5358,97,0,122,511,0,0,0,0,0
2014-11-13,0,34,45,0,10,10,0,122,5382,97,0,122,511,0,0,0,0,0
2014-11-14,0,34,45,0,10,10,0,122,5407,97,0,122,511,0,0,0,0,0
2014-11-15,0,34,45,0,10,10,0,122,5430,97,0,122,511,0,0,0,0,0
2014-11-16,0,34,45,0,10,10,0,122,5454,97,0,122,511,0,0,0,0,0
2014-11-17,0,34,45,0,10,10,0,122,5479,97,0,122,511,0,0,0,0,0
2014-11-18,0,34,45,0,10,10,0,122,5503,97,0,122,511,0,0,0,0,0
2014-11-19,0,33,45,0,10,10,0,122,5526,97,0,122,511,0,0,0,0,0
2014-11-20,0,34,45,0,10,10,0,122,5551,97,0,122,511,0,0,0,0,0
2014-11-21,0,34,45,0,10,10,0,122,5575,97,0,122,511,0,0,0,0,0
2014-11-22,0,34,45,0,10,10,0,122,5598,97,0,122,511,0,0,0,0,0
2014-11-23,0,33,45,0,10,10,0,122,5622,97,0,122,511,0,0,0,0,0
2014-11-24,0,34,45,0,10,10,0,122,5647,97,0,122,511,0,0,0,0,0
2014-11-25,0,34,45,0,10,10,0,122,5670,97,0,122,511,0,0,0,0,0
2014-11-26,0,33,45,0,10,10,0,122,5694,97,0,122,511,0,0,0,0,0
2014-11-27,0,33,45,0,10,10,0,122,5719,97,0,122,511,0,0,0,0,0
2014-11-28,0,34,45,0,10,10,0,122,5743,97,0,122,511,0,0,0,0,0
2014-11-29,0,34,45,0,10,10,0,122,5766,97,0,122,511,0,0,0,0,0
2014-11-30,0,34,45,0,10,10,0,122,5790,97,0,122,511,0,0,0,0,0
2014-12-01,0,34,45,0,10,10,0,122,5815,97,0,122,511,0,0,0,0,0
2014-12-02,0,34,45,0,10,10,0,122,5838,97,0,122,511,0,0,0,0,0
2014-12-03,0,34,45,0,10,10,0,122,5862,97,0,122,511,0,0,0,0,0
2014-12-04,0,33,45,0,10,10,0,122,5887,97,0,122,511,0,0,0,0,0
2014-12-05,0,34,45,0,10,10,0,122,5910,97,0,122,511,0,0,0,0,0
2014-12-06,0,34,45,0,10,10,0,122,5934,97,0,122,511,0,0,0,0,0
2014-12-07,0,34,45,0,10,10,0,122,5959,97,0,122,511,0,0,0,0,0
2014-12-08,0,34,45,0,10,10,0,122,5982,97,0,122,511,0,0,0,0,0
2014-12-09,0,34,45,0,10,10,0,122,6006,97,0,122,511,0,0,0,0,0
2014-12-10,0,34,45,0,10,10,0,122,6030,97,0,122,511,0,0,0,0,0
2014-12-11,0,34,45,0,10,10,0,122,6055,97,0,122,511,0,0,0,0,0
2014-12-12,0,34,45,0,10,10,0,122,6078,97,0,122,511,0,0,0,0,0
2014-12-13,0,34,45,0,10,10,0,122,6102,97,0,122,511,0,0,0,0,0
2014-12-14,0,34,45,0,10,10,0,122,6127,97,0,122,511,0,0,0,0,0
2014-12-15,0,34,45,0,10,10,0,122,6150,97,0,122,511,0,0,0,0,0
2014-12-16,0,34,45,0,10,10,0,122,6174,97,0,122,511,0,0,0,0,0
2014-12-17,0,34,45,0,10,10,0,122,6199,97,0,122,511,0,0,0,0,0
2014-12-18,0,34,45,0,10,10,0,122,6222,97,0,122,511,0,0,0,0,0
2014-12-19,0,34,45,0,10,10,0,122,6246,97,0,122,511,0,0,0,0,0
2014-12-20,0,34,45,0,10,10,0,122,6271,97,0,122,511,0,0,0,0,0
2014-12-21,0,32,45,0,10,10,0,122,6295,97,0,122,511,0,0,0,0,0
2014-12-22,0,34,45,0,10,10,0,122,6318,97,0,122,511,0,0,0,0,0
2014-12-23,0,34,45,0,10,10,0,122,6342,97,0,122,511,0,0,0,0,0
2014-12-24,0,34,45,0,10,10,0,122,6367,97,0,122,511,0,0,0,0,0
2014-12-25,0,34,45,0,10,10,0,122,6390,97,0,122,511,0,0,0,0,0
2014-12-26,0,34,45,0,10,10,0,122,6414,97,0,122,511,0,0,0,0,0
2014-12-27,0,34,45,0,10,10,0,122,6439,97,0,122,511,0,0,0,0,0
2014-12-28,0,34,45,0,10,10,0,122,6462,97,0,122,511,0,0,0,0,0
2014-12-29,0,34,45,0,10,10,0,122,6486,97,0,122,511,0,0,0,0,0
2014-12-30,0,34,45,0,10,10,0,122,6511,97,0,122,511,0,0,0,0,0
2014-12-31,0,34,45,0,10,10,0,122,6535,97,0,122,511,0,0,0,0,0
2015-01-01,0,34,45,0,10,10,0,122,6558,97,0,122,511,0,0,0,0,0
2015-01-02,0,34,45,0,10,10,0,122,6583,97,0,122,511,0,0,0,0,0
2015-01-03,0,34,45,0,10,10,0,122,6607,97,0,122,511,0,0,0,0,0
2015-01-04,0,34,45,0,10,10,0,122,6630,97,0,122,511,0,0,0,0,0
2015-01-05,0,34,45,0,10,10,0,122,6654,97,0,122,511,0,0,0,0,0
2015-01-06,0,34,45,0,10,10,0,122,6679,97,0,122,511,0,0,0,0,0
2015-01-07,0,33,45,0,10,10,0,122,6702,97,0,122,511,0,0,0,0,0
2015-01-08,0,34,45,0,10,10,0,122,6726,97,0,122,511,0,0,0,0,0
2015-01-09,0,34,45,0,10,10,0,122,6751,97,0,122,511,0,0,0,0,0
2015-01-10,0,34,45,0,10,10,0,122,6774,97,0,122,511,0,0,0,0,0
2015-01-11,0,34,45,0,10,10,0,122,6798,97,0,122,511,0,0,0,0,0
2015-01-12,0,34,45,0,10,10,0,122,6823,97,0,122,511,0,0,0,0,0
2015-01-13,0,34,45,0,10,10,0,122,6847,97,0,122,511,0,0,0,0,0
2015-01-14,0,34,45,0,10,10,0,122,6870,97,0,122,511,0,0,0,0,0
2015-01-15,0,34,45,0,10,10,0,122,6894,97,0,122,511,0,0,0,0,0
2015-01-16,0,34,45,0,10,10,0,122,6919,97,0,122,511,0,0,0,0,0
2015-01-17,0,34,45,0,10,10,0,122,6942,97,0,122,511,0,0,0,0,0
2015-01-18,0,34,45,0,10,10,0,122,6966,97,0,122,511,0,0,0,0,0
2015-01-19,0,34,45,0,10,10,0,122,6991,97,0,122,511,0,0,0,0,0
2015-01-20,0,33,45,0,10,10,0,122,7015,97,0,122,511,0,0,0,0,0
2015-01-21,0,34,45,0,10,10,0,122,7038,97,0,122,511,0,0,0,0,0
2015-01-22,0,34,45,0,10,10,0,122,7062,97,0,122,511,0,0,0,0,0
2015-01-23,0,34,45,0,10,10,0,122,7087,97,0,122,511,0,0,0,0,0
2015-01-24,0,34,45,0,10,10,0,122,7110,97,0,122,511,0,0,0,0,0
2015-01-25,0,34,45,0,10,10,0,122,7134,97,0,122,511,0,0,0,0,0
2015-01-26,0,34,45,0,10,10,0,122,7159,97,0,122,511,0,0,0,0,0
2015-01-27,0,34,45,0,10,10,0,122,7182,97,0,122,511,0,0,0,0,0
2015-01-28,0,34,45,0,10,10,0,122,7206,97,0,122,511,0,0,0,0,0
2015-01-29,0,35,45,0,10,10,0,122,7231,97,0,122,511,0,0,0,0,0
2015-01-30,0,35,45,0,10,10,0,122,7255,97,0,122,511,0,0,0,0,0
2015-01-31,0,34,45,0,10,10,0,122,7278,97,0,122,511,0,0,0,0,0
