date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-25,0,27,42,0,6,6,0,28,559,100,0,28,445,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,6,6,0,29,582,100,0,29,445,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,6,6,0,30,607,100,0,30,445,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,6,6,0,31,631,100,0,31,445,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,6,6,0,31,654,100,0,31,445,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,6,6,0,31,678,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,6,6,0,31,703,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,6,6,0,31,727,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,6,6,0,31,750,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,6,6,0,31,774,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,6,6,0,31,799,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,6,6,0,31,822,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,6,6,0,31,846,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,6,6,0,31,871,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,6,6,0,31,895,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,31,918,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,6,6,0,31,943,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,6,6,0,31,967,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,6,6,0,31,990,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,6,6,0,31,1015,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,6,6,0,31,1039,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,6,6,0,31,1062,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,6,6,0,31,1086,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,6,6,0,31,1111,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,6,6,0,31,1135,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,6,6,0,31,1158,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,6,6,0,31,1183,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,6,6,0,31,1207,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,6,6,0,31,1230,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,6,6,0,31,1255,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,6,6,0,31,1279,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,6,6,0,31,1302,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,6,6,0,31,1326,100,0,31,445,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,6,6,0,32,1351,99,0,32,445,0,0,0,0,0,False,False,False
2014-05-29,0,29,41,0,6,6,0,33,1375,99,0,33,445,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,34,1398,100,0,34,445,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,6,6,0,35,1423,100,0,35,445,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,36,1447,100,0,36,445,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,6,6,0,37,1470,100,0,37,445,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,38,1495,99,0,38,445,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,6,6,0,39,1519,100,0,39,445,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,6,6,0,40,1542,99,0,40,445,0,0,0,0,0,False,False,False
2014-06-06,0,30,41,0,6,6,0,40,1566,99,0,40,445,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,6,6,0,41,1591,100,0,41,445,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,6,6,0,42,1615,100,0,42,445,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,6,6,0,43,1638,100,0,43,445,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,6,6,0,44,1663,100,0,44,445,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,6,6,0,45,1687,100,0,45,445,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,6,6,0,46,1710,100,0,46,445,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,6,6,0,47,1735,100,0,47,445,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,6,6,0,48,1759,100,0,48,445,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,6,6,0,49,1782,100,0,49,445,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,6,6,0,50,1807,100,0,50,445,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,6,6,0,51,1831,100,0,51,445,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,6,6,0,52,1855,100,0,52,445,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,6,6,0,53,1878,100,0,53,445,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,6,6,0,54,1903,100,0,54,445,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,6,6,0,55,1927,100,0,55,445,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,6,6,0,55,1950,100,0,55,445,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,6,6,0,56,1975,100,0,56,445,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,6,6,0,57,1999,100,0,57,445,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,6,6,0,58,2023,100,0,58,445,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,6,6,0,59,2046,100,0,59,445,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,6,6,0,60,2071,100,0,60,445,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,6,6,0,61,2095,100,0,61,445,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,6,6,0,62,2118,100,0,62,445,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,6,6,0,63,2143,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,6,6,0,63,2167,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,6,6,0,63,2191,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,6,6,0,63,2215,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,6,6,0,63,2238,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,6,6,0,63,2263,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,6,6,0,63,2287,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,6,6,0,63,2310,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,6,6,0,63,2335,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,6,6,0,63,2359,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,6,6,0,63,2382,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,6,6,0,63,2407,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,6,6,0,63,2431,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,6,6,0,63,2455,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,6,6,0,63,2478,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,6,6,0,63,2495,100,0,63,445,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,6,6,0,67,2719,100,0,67,445,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,6,6,0,68,2742,100,0,68,445,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,6,6,0,68,2767,100,0,68,445,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,6,6,0,68,2791,100,0,68,445,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,6,6,0,68,2815,100,0,68,445,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,6,6,0,68,2839,100,0,68,445,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,6,6,0,68,2863,100,0,68,445,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,6,6,0,68,2887,100,0,68,445,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,6,6,0,68,2910,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,6,6,0,68,2935,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,6,6,0,68,2959,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,6,6,0,68,2982,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,6,6,0,68,3007,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,6,6,0,68,3031,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,6,6,0,68,3055,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,6,6,0,68,3079,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,6,6,0,68,3103,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,6,6,0,68,3127,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,6,6,0,68,3150,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,6,6,0,68,3175,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,6,6,0,68,3199,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,6,6,0,68,3222,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,6,6,0,68,3247,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,6,6,0,68,3271,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,6,6,0,68,3295,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,6,6,0,68,3319,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,6,6,0,68,3343,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,6,6,0,68,3367,99,0,68,445,0,0,0,0,0,False,False,False
2014-08-21,0,32,41,0,6,6,0,69,3391,99,0,69,445,0,0,0,0,0,False,False,False
2014-08-22,0,32,41,0,6,6,0,70,3415,99,0,70,445,0,0,0,0,0,False,False,False
2014-08-23,0,32,41,0,6,6,0,70,3439,99,0,70,445,0,0,0,0,0,False,False,False
2014-08-24,0,32,41,0,6,6,0,70,3463,99,0,70,445,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,6,6,0,70,3487,99,0,70,445,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,6,6,0,70,3511,99,0,70,445,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,6,6,0,70,3535,99,0,70,445,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,6,6,0,70,3558,100,0,70,445,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,6,6,0,70,3583,100,0,70,445,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,6,6,0,70,3607,100,0,70,445,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,6,6,0,70,3631,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,6,6,0,70,3655,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,6,6,0,70,3679,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,6,6,0,70,3703,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,6,6,0,70,3727,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,6,6,0,70,3751,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,6,6,0,70,3775,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,6,6,0,70,3799,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,6,6,0,70,3823,100,0,70,445,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,6,6,0,71,3847,100,0,71,445,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,6,6,0,72,3871,100,0,72,445,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,6,6,0,72,3895,100,0,72,445,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,6,6,0,72,3919,100,0,72,445,0,0,0,0,0,False,False,False
2014-09-13,0,32,41,0,6,6,0,72,3943,100,0,72,445,0,0,0,0,0,False,False,False
2014-09-14,0,32,41,0,6,6,0,72,3967,100,0,72,445,0,0,0,0,0,False,False,False
2014-09-15,0,32,41,0,6,6,0,72,3991,100,0,72,445,0,0,0,0,0,False,False,False
2014-09-16,0,32,41,0,6,6,0,72,4015,100,0,72,445,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,6,6,0,73,4039,100,0,73,445,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,6,6,0,74,4063,99,0,74,445,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,6,6,0,75,4087,99,0,75,445,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,6,6,0,76,4111,99,0,76,445,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,6,6,0,76,4135,99,0,76,445,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,6,6,0,77,4159,99,0,77,445,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,6,6,0,78,4183,99,0,78,445,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,6,6,0,79,4207,99,0,79,445,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,6,6,0,80,4231,99,0,80,445,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,6,6,0,81,4255,99,0,81,445,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,6,6,0,82,4279,99,0,82,445,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,83,4303,99,0,83,445,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,83,4327,99,0,83,445,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,84,4351,99,0,84,445,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,6,6,0,84,4375,99,0,84,445,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,85,4399,99,0,85,445,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,86,4423,99,0,86,445,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,86,4447,99,0,86,445,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,87,4471,99,0,87,445,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,6,6,0,88,4495,99,0,88,445,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,6,6,0,89,4519,99,0,89,445,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,90,4543,99,0,90,445,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,6,6,0,91,4567,99,0,91,445,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,6,6,0,91,4591,99,0,91,445,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,6,6,0,92,4615,99,0,92,445,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,6,6,0,93,4639,99,0,93,445,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,6,6,0,94,4663,99,0,94,445,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,6,6,0,94,4687,99,0,94,445,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,7,7,0,96,4711,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,7,7,0,96,4735,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,7,7,0,96,4759,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,7,7,0,96,4783,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,7,7,0,96,4807,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,7,7,0,96,4830,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,7,7,0,96,4855,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,7,7,0,96,4879,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,7,7,0,96,4903,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,7,7,0,96,4927,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,7,7,0,96,4951,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,7,7,0,96,4975,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,7,7,0,96,4999,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,7,7,0,96,5023,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,7,7,0,96,5047,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,7,7,0,96,5070,99,0,96,445,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,7,7,0,96,5095,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,7,7,0,96,5119,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,96,5168,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,7,7,0,96,5192,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,7,7,0,96,5216,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,7,7,0,96,5240,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,7,7,0,96,5264,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,7,7,0,96,5288,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,7,7,0,96,5312,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,7,7,0,96,5336,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,7,7,0,96,5360,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,7,7,0,96,5384,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,7,7,0,96,5408,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,7,7,0,96,5432,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,7,7,0,96,5456,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,7,7,0,96,5480,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,7,7,0,96,5504,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,96,5528,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,7,7,0,96,5552,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,7,7,0,96,5576,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,7,7,0,96,5600,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,7,7,0,96,5624,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,7,7,0,96,5648,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,7,7,0,96,5672,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,96,5696,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,7,7,0,96,5720,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,7,7,0,96,5744,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,7,7,0,96,5768,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,7,7,0,96,5792,99,0,96,445,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,7,7,0,96,5816,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,7,7,0,96,5840,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,96,5864,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,96,5888,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,7,7,0,96,5912,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,7,7,0,96,5936,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,7,7,0,96,5960,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,7,7,0,96,5984,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,7,7,0,96,6008,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,7,7,0,96,6032,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,7,7,0,96,6056,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,7,7,0,96,6080,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,7,7,0,96,6104,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,7,7,0,96,6128,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,7,7,0,96,6152,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,7,7,0,96,6176,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,7,7,0,96,6200,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,7,7,0,96,6224,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,7,7,0,96,6248,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,7,7,0,96,6272,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,7,7,0,96,6296,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,7,7,0,96,6320,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,7,7,0,96,6344,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,7,7,0,96,6368,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,7,7,0,96,6392,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,7,7,0,96,6416,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,7,7,0,96,6440,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,7,7,0,96,6464,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,7,7,0,96,6488,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,7,7,0,96,6512,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,7,7,0,96,6536,99,0,96,445,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,7,7,0,96,6560,99,0,96,445,0,0,0,0,0,False,False,False
