date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-04,0,23,42,0,3,3,0,19,1186,101,0,19,0,0,0,0,0,0
2014-06-05,0,23,42,0,3,3,0,19,1209,101,0,19,0,0,0,0,0,0
2014-06-06,0,23,42,0,3,3,0,19,1233,101,0,19,0,0,0,0,0,0
2014-06-07,0,23,42,0,3,3,0,19,1258,101,0,19,0,0,0,0,0,0
2014-06-08,0,23,42,0,3,3,0,19,1282,101,0,19,0,0,0,0,0,0
2014-06-09,0,23,42,0,3,3,0,19,1305,101,0,19,0,0,0,0,0,0
2014-06-10,0,23,42,0,3,3,0,19,1330,101,0,19,0,0,0,0,0,0
2014-06-11,0,23,42,0,3,3,0,19,1354,101,0,19,0,0,0,0,0,0
2014-06-12,0,23,42,0,3,3,0,19,1377,101,0,19,0,0,0,0,0,0
2014-06-13,0,23,42,0,3,3,0,19,1402,101,0,19,0,0,0,0,0,0
2014-06-14,0,23,42,0,3,3,0,19,1426,101,0,19,0,0,0,0,0,0
2014-06-15,0,23,42,0,3,3,0,19,1449,101,0,19,0,0,0,0,0,0
2014-06-16,0,23,42,0,3,3,0,19,1473,101,0,19,0,0,0,0,0,0
2014-06-17,0,23,42,0,3,3,0,19,1498,101,0,19,0,0,0,0,0,0
2014-06-18,0,23,42,0,3,3,0,19,1522,101,0,19,0,0,0,0,0,0
2014-06-23,0,23,42,0,3,3,0,19,1642,101,0,19,0,0,0,0,0,0
2014-06-24,0,22,42,0,3,3,0,19,1665,101,0,19,0,0,0,0,0,0
2014-06-25,0,23,42,0,3,3,0,19,1690,101,0,19,0,0,0,0,0,0
2014-06-26,0,23,42,0,3,3,0,19,1714,101,0,19,0,0,0,0,0,0
2014-06-27,0,23,42,0,3,3,0,19,1737,101,0,19,0,0,0,0,0,0
2014-06-28,0,23,42,0,3,3,0,19,1761,101,0,19,0,0,0,0,0,0
2014-06-29,0,23,42,0,3,3,0,19,1786,101,0,19,0,0,0,0,0,0
2014-06-30,0,23,42,0,3,3,0,19,1809,101,0,19,0,0,0,0,0,0
2014-07-01,0,23,42,0,3,3,0,19,1833,101,0,19,0,0,0,0,0,0
2014-07-02,0,23,42,0,3,3,0,19,1858,101,0,19,0,0,0,0,0,0
2014-07-03,0,23,42,0,3,3,0,19,1882,101,0,19,0,0,0,0,0,0
2014-07-04,0,23,42,0,3,3,0,19,1905,101,0,19,0,0,0,0,0,0
2014-07-05,0,23,42,0,3,3,0,19,1930,101,0,19,0,0,0,0,0,0
2014-07-06,0,23,42,0,3,3,0,19,1954,104,0,19,0,0,0,0,0,0
2014-07-07,0,22,42,0,3,3,0,19,1977,104,0,19,0,0,0,0,0,0
2014-07-08,0,23,42,0,3,3,0,19,2002,104,0,19,0,0,0,0,0,0
2014-07-09,0,23,42,0,3,3,0,19,2026,104,0,19,0,0,0,0,0,0
2014-07-10,0,23,42,0,3,3,0,19,2049,104,0,19,0,0,0,0,0,0
2014-07-11,0,23,42,0,3,3,0,19,2073,104,0,19,0,0,0,0,0,0
2014-07-12,0,23,42,0,3,3,0,19,2098,104,0,19,0,0,0,0,0,0
2014-07-13,0,23,42,0,3,3,0,19,2122,104,0,19,0,0,0,0,0,0
2014-07-14,0,24,42,0,3,3,0,19,2145,104,0,19,0,0,0,0,0,0
2014-07-15,0,23,42,0,3,3,0,19,2170,104,0,19,0,0,0,0,0,0
2014-07-16,0,24,42,0,3,3,0,19,2194,104,0,19,0,0,0,0,0,0
2014-07-17,0,23,42,0,3,3,0,19,2217,104,0,19,0,0,0,0,0,0
2014-07-18,0,23,42,0,3,3,0,19,2242,104,0,19,0,0,0,0,0,0
2014-07-19,0,23,42,0,3,3,0,19,2266,104,0,19,0,0,0,0,0,0
2014-07-20,0,23,42,0,3,3,0,19,2289,104,0,19,0,0,0,0,0,0
2014-07-21,0,23,42,0,3,3,0,19,2314,104,0,19,0,0,0,0,0,0
2014-07-22,0,23,42,0,3,3,0,19,2338,104,0,19,0,0,0,0,0,0
2014-07-23,0,23,42,0,3,3,0,19,2362,104,0,19,0,0,0,0,0,0
2014-07-24,0,23,42,0,3,3,0,19,2385,104,0,19,0,0,0,0,0,0
2014-07-25,0,24,42,0,3,3,0,19,2410,104,0,19,0,0,0,0,0,0
2014-07-26,0,23,42,0,3,3,0,19,2434,104,0,19,0,0,0,0,0,0
2014-07-27,0,23,42,0,3,3,0,19,2457,104,0,19,0,0,0,0,0,0
2014-07-28,0,23,42,0,3,3,0,19,2482,104,0,19,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,19,2506,104,0,19,0,0,0,0,0,0
2014-07-30,0,22,42,0,3,3,0,19,2529,104,0,19,0,0,0,0,0,0
2014-07-31,0,22,42,0,3,3,0,19,2554,104,0,19,0,0,0,0,0,0
2014-08-01,0,22,42,0,3,3,0,19,2578,104,0,19,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,19,2602,104,0,19,0,0,0,0,0,0
2014-08-03,0,22,42,0,3,3,0,19,2625,104,0,19,0,0,0,0,0,0
2014-08-04,0,22,42,0,3,3,0,19,2650,104,0,19,0,0,0,0,0,0
2014-08-05,0,22,42,0,3,3,0,19,2674,104,0,19,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,19,2697,104,0,19,0,0,0,0,0,0
2014-08-07,0,22,42,0,3,3,0,19,2722,104,0,19,0,0,0,0,0,0
2014-08-08,0,22,42,0,3,3,0,19,2746,104,0,19,0,0,0,0,0,0
2014-08-09,0,22,42,0,3,3,0,19,2769,104,0,19,0,0,0,0,0,0
2014-08-10,0,22,42,0,3,3,0,19,2794,104,0,19,0,0,0,0,0,0
2014-08-11,0,22,42,0,3,3,0,19,2818,104,0,19,0,0,0,0,0,0
2014-08-12,0,22,42,0,3,3,0,19,2842,104,0,19,0,0,0,0,0,0
2014-08-13,0,22,42,0,3,3,0,19,2866,104,0,19,0,0,0,0,0,0
2014-08-14,0,22,42,0,3,3,0,19,2890,104,0,19,0,0,0,0,0,0
2014-08-15,0,22,42,0,3,3,0,19,2914,104,0,19,0,0,0,0,0,0
2014-08-16,0,22,42,0,3,3,0,19,2937,104,0,19,0,0,0,0,0,0
2014-08-17,0,22,42,0,3,3,0,19,2962,104,0,19,0,0,0,0,0,0
2014-08-18,0,22,42,0,3,3,0,19,2986,104,0,19,0,0,0,0,0,0
2014-08-19,0,22,42,0,3,3,0,19,3009,104,0,19,0,0,0,0,0,0
2014-08-20,0,22,42,0,3,3,0,20,3033,104,0,20,0,0,0,0,0,0
2014-08-21,0,22,42,0,3,3,0,20,3058,104,0,20,0,0,0,0,0,0
2014-08-22,0,23,42,0,3,3,0,21,3082,104,0,21,0,0,0,0,0,0
2014-08-23,0,23,42,0,3,3,0,22,3105,104,0,22,0,0,0,0,0,0
2014-08-24,0,23,42,0,3,3,0,23,3130,104,0,23,0,0,0,0,0,0
2014-08-25,0,22,42,0,3,3,0,24,3154,104,0,24,0,0,0,0,0,0
2014-08-26,0,23,42,0,3,3,0,24,3177,104,0,24,0,0,0,0,0,0
2014-08-27,0,23,42,0,3,3,0,24,3202,104,0,24,0,0,0,0,0,0
2014-08-28,0,23,42,0,3,3,0,24,3226,104,0,24,0,0,0,0,0,0
2014-08-29,0,23,42,0,3,3,0,24,3250,104,0,24,0,0,0,0,0,0
2014-08-30,0,23,42,0,3,3,0,24,3273,104,0,24,0,0,0,0,0,0
2014-08-31,0,23,42,0,3,3,0,24,3298,104,0,24,0,0,0,0,0,0
2014-09-01,0,23,42,0,3,3,0,24,3322,104,0,24,0,0,0,0,0,0
2014-09-02,0,23,42,0,3,3,0,24,3345,104,0,24,0,0,0,0,0,0
2014-09-03,0,23,42,0,3,3,0,24,3370,104,0,24,0,0,0,0,0,0
2014-09-04,0,23,42,0,3,3,0,24,3394,104,0,24,0,0,0,0,0,0
2014-09-05,0,23,42,0,3,3,0,24,3417,104,0,24,0,0,0,0,0,0
2014-09-06,0,23,42,0,3,3,0,24,3442,104,0,24,0,0,0,0,0,0
2014-09-07,0,23,42,0,3,3,0,24,3466,104,0,24,0,0,0,0,0,0
2014-09-08,0,23,42,0,3,3,0,24,3489,104,0,24,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,24,3513,104,0,24,0,0,0,0,0,0
2014-09-10,0,23,42,0,3,3,0,24,3538,104,0,24,0,0,0,0,0,0
2014-09-11,0,23,42,0,3,3,0,24,3562,104,0,24,0,0,0,0,0,0
2014-09-12,0,23,42,0,3,3,0,24,3586,104,0,24,0,0,0,0,0,0
2014-09-13,0,23,42,0,3,3,0,24,3610,104,0,24,0,0,0,0,0,0
2014-09-14,0,23,42,0,3,3,0,24,3634,104,0,24,0,0,0,0,0,0
2014-09-15,0,23,42,0,3,3,0,24,3657,104,0,24,0,0,0,0,0,0
2014-09-16,0,23,42,0,3,3,0,24,3682,104,0,24,0,0,0,0,0,0
2014-09-17,0,23,42,0,3,3,0,24,3706,104,0,24,0,0,0,0,0,0
2014-09-18,0,24,42,0,3,3,0,24,3729,104,0,24,0,0,0,0,0,0
2014-09-19,0,24,42,0,3,3,0,24,3754,104,0,24,0,0,0,0,0,0
2014-09-20,0,23,42,0,3,3,0,24,3778,104,0,24,0,0,0,0,0,0
2014-09-21,0,23,42,0,3,3,0,24,3802,104,0,24,0,0,0,0,0,0
2014-09-22,0,23,42,0,3,3,0,24,3825,104,0,24,0,0,0,0,0,0
2014-09-23,0,23,42,0,3,3,0,24,3850,104,0,24,0,0,0,0,0,0
2014-09-24,0,23,42,0,3,3,0,24,3874,104,0,24,0,0,0,0,0,0
2014-09-25,0,23,42,0,3,3,0,24,3897,104,0,24,0,0,0,0,0,0
2014-09-26,0,23,42,0,3,3,0,24,3922,104,0,24,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,24,3946,104,0,24,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,24,3969,104,0,24,0,0,0,0,0,0
2014-09-29,0,23,42,0,3,3,0,24,3994,104,0,24,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,24,4018,104,0,24,0,0,0,0,0,0
2014-10-01,0,23,42,0,3,3,0,24,4042,104,0,24,0,0,0,0,0,0
2014-10-02,0,23,42,0,3,3,0,24,4065,104,0,24,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,24,4090,104,0,24,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,24,4114,104,0,24,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,24,4137,104,0,24,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,24,4162,104,0,24,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,24,4186,104,0,24,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,24,4209,104,0,24,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,24,4234,104,0,24,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,24,4258,104,0,24,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,24,4281,104,0,24,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,24,4306,104,0,24,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,24,4330,104,0,24,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,24,4354,104,0,24,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,24,4377,104,0,24,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,24,4402,104,0,24,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,24,4426,104,0,24,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,24,4449,104,0,24,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,24,4474,104,0,24,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,24,4498,104,0,24,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,24,4521,104,0,24,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,24,4546,104,0,24,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,24,4570,104,0,24,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,24,4594,104,0,24,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,24,4618,104,0,24,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,24,4642,104,0,24,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,24,4666,104,0,24,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,24,4689,104,0,24,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,24,4714,104,0,24,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,24,4738,104,0,24,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,24,4761,104,0,24,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,24,4786,104,0,24,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,24,4834,104,0,24,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,24,4859,104,0,24,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,24,4883,103,0,24,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,24,4906,103,0,24,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,24,4931,103,0,24,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,24,4955,103,0,24,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,24,4978,103,0,24,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,24,5003,103,0,24,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,24,5027,103,0,24,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,24,5051,103,0,24,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,24,5075,103,0,24,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,24,5099,103,0,24,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,24,5123,103,0,24,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,24,5147,103,0,24,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,24,5171,103,0,24,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,24,5195,103,0,24,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,24,5218,103,0,24,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,24,5243,103,0,24,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,24,5267,103,0,24,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,24,5291,103,0,24,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,24,5315,103,0,24,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,24,5339,103,0,24,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,24,5363,103,0,24,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,24,5387,103,0,24,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,24,5411,103,0,24,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,24,5435,103,0,24,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,24,5459,103,0,24,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,24,5483,103,0,24,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,24,5507,103,0,24,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,24,5531,103,0,24,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,24,5555,103,0,24,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,24,5579,103,0,24,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,24,5603,103,0,24,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,24,5627,103,0,24,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,24,5651,103,0,24,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,24,5675,103,0,24,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,24,5699,103,0,24,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,24,5723,103,0,24,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,24,5747,103,0,24,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,24,5770,103,0,24,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,24,5795,103,0,24,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,24,5819,103,0,24,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,24,5843,103,0,24,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,24,5867,103,0,24,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,24,5891,103,0,24,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,24,5915,103,0,24,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,24,5939,103,0,24,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,24,5963,103,0,24,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,24,5987,103,0,24,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,24,6010,103,0,24,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,24,6035,103,0,24,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,24,6059,103,0,24,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,24,6083,103,0,24,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,24,6107,103,0,24,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,24,6131,103,0,24,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,24,6155,103,0,24,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,24,6179,103,0,24,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,24,6203,103,0,24,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,24,6227,103,0,24,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,24,6251,103,0,24,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,24,6275,103,0,24,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,24,6299,103,0,24,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,24,6323,103,0,24,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,24,6347,103,0,24,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,24,6371,103,0,24,0,0,0,0,0,0
2015-01-07,0,21,42,0,3,3,0,24,6395,103,0,24,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,24,6419,103,0,24,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,24,6443,103,0,24,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,24,6467,103,0,24,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,24,6490,103,0,24,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,24,6515,103,0,24,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,24,6539,103,0,24,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,24,6563,103,0,24,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,24,6587,103,0,24,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,24,6611,103,0,24,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,24,6635,103,0,24,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,24,6659,103,0,24,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,24,6683,103,0,24,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,24,6707,103,0,24,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,24,6731,103,0,24,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,24,6755,103,0,24,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,24,6779,103,0,24,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,24,6803,103,0,24,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,24,6827,103,0,24,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,24,6851,103,0,24,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,24,6875,103,0,24,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,24,6899,103,0,24,0,0,0,0,0,0
2015-01-29,0,22,42,0,3,3,0,24,6923,103,0,24,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,24,6947,103,0,24,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,24,6971,103,0,24,0,0,0,0,0,0
2015-02-01,0,22,42,0,3,3,0,24,6995,103,0,24,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,24,7019,103,0,24,0,0,0,0,0,0
2015-02-03,0,22,42,0,3,3,0,24,7043,103,0,24,0,0,0,0,0,0
2015-02-04,0,22,42,0,3,3,0,24,7067,103,0,24,0,0,0,0,0,0
2015-02-05,0,22,42,0,3,3,0,24,7091,103,0,24,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,24,7115,103,0,24,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,24,7139,103,0,24,0,0,0,0,0,0
2015-02-08,0,23,42,0,3,3,0,24,7163,103,0,24,0,0,0,0,0,0
2015-02-09,0,23,42,0,3,3,0,24,7187,103,0,24,0,0,0,0,0,0
2015-02-10,0,22,42,0,3,3,0,24,7211,103,0,24,0,0,0,0,0,0
2015-02-11,0,22,42,0,3,3,0,24,7235,103,0,24,0,0,0,0,0,0
2015-02-12,0,22,42,0,3,3,0,24,7259,103,0,24,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,3,0,24,7283,103,0,24,0,0,0,0,0,0
2015-02-14,0,22,45,0,3,3,0,25,7307,103,0,25,0,0,0,0,0,0
