date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,29,42,0,2,2,0,2,1023,96,0,2,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,2,1047,96,0,2,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,2,1071,96,0,2,0,0,0,0,0,0
2016-05-18,0,28,42,0,2,2,0,2,1095,96,0,2,0,0,0,0,0,0
2016-05-19,0,28,42,0,2,2,0,2,1119,96,0,2,0,0,0,0,0,0
2016-05-20,0,29,42,0,2,2,0,2,1143,96,0,2,0,0,0,0,0,0
2016-05-21,0,29,42,0,2,2,0,2,1167,96,0,2,0,0,0,0,0,0
2016-05-22,0,29,43,0,2,2,0,2,1191,96,0,2,0,0,0,0,0,0
2016-05-23,0,29,43,0,2,2,0,2,1215,96,0,2,0,0,0,0,0,0
2016-05-24,0,29,43,0,2,2,0,2,1239,96,0,2,0,0,0,0,0,0
2016-05-25,0,29,42,0,2,2,0,2,1263,96,0,2,0,0,0,0,0,0
2016-05-26,0,29,42,0,2,2,0,2,1287,96,0,2,0,0,0,0,0,0
2016-05-27,0,28,42,0,2,2,0,2,1311,96,0,2,0,0,0,0,0,0
2016-05-28,0,27,42,0,2,2,0,2,1335,96,0,2,0,0,0,0,0,0
2016-05-29,0,28,42,0,2,2,0,2,1359,96,0,2,0,0,0,0,0,0
2016-05-30,0,28,42,0,2,2,0,2,1383,96,0,2,0,0,0,0,0,0
2016-05-31,0,27,42,0,2,2,0,2,1407,96,0,2,0,0,0,0,0,0
2016-06-01,0,28,42,0,2,2,0,2,1431,96,0,2,0,0,0,0,0,0
2016-06-02,0,27,42,0,2,2,0,2,1455,96,0,2,0,0,0,0,0,0
2016-06-03,0,27,42,0,2,2,0,2,1479,96,0,2,0,0,0,0,0,0
2016-06-04,0,27,42,0,2,2,0,2,1502,96,0,2,0,0,0,0,0,0
2016-06-05,0,27,42,0,2,2,0,2,1527,96,0,2,0,0,0,0,0,0
2016-06-06,0,27,42,0,2,2,0,2,1551,96,0,2,0,0,0,0,0,0
2016-06-07,0,27,42,0,2,2,0,2,1575,96,0,2,0,0,0,0,0,0
2016-06-08,0,28,42,0,2,2,0,2,1599,96,0,2,0,0,0,0,0,0
2016-06-09,0,28,42,0,2,2,0,2,1623,96,0,2,0,0,0,0,0,0
2016-06-10,0,29,42,0,2,2,0,2,1647,96,0,2,0,0,0,0,0,0
2016-06-11,0,28,42,0,2,2,0,2,1671,96,0,2,0,0,0,0,0,0
2016-06-12,0,28,42,0,2,2,0,2,1695,96,0,2,0,0,0,0,0,0
2016-06-13,0,28,42,0,2,2,0,2,1719,96,0,2,0,0,0,0,0,0
2016-06-14,0,29,42,0,2,2,0,2,1743,96,0,2,0,0,0,0,0,0
2016-06-15,0,29,42,0,2,2,0,2,1767,96,0,2,0,0,0,0,0,0
2016-06-16,0,28,42,0,2,2,0,2,1791,96,0,2,0,0,0,0,0,0
2016-06-17,0,28,42,0,2,2,0,2,1815,96,0,2,0,0,0,0,0,0
2016-06-18,0,25,42,0,2,2,0,2,1839,96,0,2,0,0,0,0,0,0
2016-06-19,0,24,42,0,2,2,0,2,1863,96,0,2,0,0,0,0,0,0
2016-06-20,0,24,42,0,2,2,0,2,1887,96,0,2,0,0,0,0,0,0
2016-06-21,0,24,42,0,2,2,0,2,1911,96,0,2,0,0,0,0,0,0
2016-06-22,0,24,42,0,2,2,0,2,1935,96,0,2,0,0,0,0,0,0
2016-06-23,0,24,42,0,2,2,0,2,1959,96,0,2,0,0,0,0,0,0
2016-06-24,0,24,42,0,2,2,0,2,1983,96,0,2,0,0,0,0,0,0
2016-06-25,0,24,42,0,2,2,0,2,2007,96,0,2,0,0,0,0,0,0
2016-06-26,0,24,42,0,2,2,0,2,2031,96,0,2,0,0,0,0,0,0
2016-06-27,0,23,42,0,2,2,0,2,2055,96,0,2,0,0,0,0,0,0
2016-06-28,0,24,43,0,2,2,0,2,2079,96,0,2,0,0,0,0,0,0
2016-06-29,0,29,43,0,2,2,0,2,2103,96,0,2,0,0,0,0,0,0
2016-06-30,0,24,42,0,2,2,0,2,2127,96,0,2,0,0,0,0,0,0
