date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,32,42,0,18,18,0,18,369,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,18,18,0,18,393,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,18,18,0,18,418,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,18,18,0,18,441,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-08,0,32,42,0,18,18,0,18,466,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-09,0,33,42,0,18,18,0,18,490,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,18,18,0,18,514,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,18,18,0,18,537,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,18,18,0,18,561,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,18,18,0,18,585,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,18,18,0,18,610,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,18,18,0,18,634,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-16,0,35,42,0,18,18,0,18,657,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-17,0,35,42,0,18,18,0,18,681,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,18,18,0,18,706,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,18,18,0,18,730,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,18,18,0,18,753,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,18,18,0,18,777,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,18,18,0,18,802,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,18,18,0,18,826,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,18,18,0,18,849,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,18,18,0,18,873,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,18,18,0,18,898,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,18,18,0,18,921,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,18,18,0,18,945,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,18,18,0,18,969,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,18,18,0,18,994,99,0,18,541,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,18,18,0,18,1018,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,18,18,0,18,1041,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,18,18,0,18,1065,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,18,18,0,18,1090,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,18,18,0,18,1114,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,18,18,0,18,1138,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,18,18,0,18,1161,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-07,0,33,42,0,18,18,0,18,1185,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,18,18,0,18,1210,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,18,18,0,18,1233,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,18,18,0,18,1257,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,18,18,0,18,1281,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,18,18,0,18,1305,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,18,18,0,18,1330,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,18,18,0,18,1353,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,18,18,0,18,1377,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,18,18,0,18,1402,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,18,18,0,18,1426,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-18,0,33,42,0,18,18,0,18,1449,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,18,18,0,18,1473,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-20,0,31,42,0,18,18,0,18,1498,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-21,0,33,42,0,18,18,0,18,1522,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-22,0,33,42,0,18,18,0,18,1545,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,18,18,0,18,1570,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,18,18,0,18,1594,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,18,18,0,18,1618,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,18,18,0,18,1641,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,18,18,0,18,1666,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,18,18,0,18,1690,99,0,18,541,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,18,18,0,18,1713,100,0,18,541,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,18,18,0,18,1737,100,0,18,541,0,0,0,0,0,False,False,False
