date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,27,42,0,3,3,0,13,636,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,3,3,0,13,660,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,3,3,0,13,683,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,3,3,0,13,708,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,3,3,0,13,731,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,3,3,0,13,755,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,13,780,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,13,804,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,3,3,0,14,827,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,3,3,0,14,852,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,14,876,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,3,3,0,14,900,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,3,3,0,14,923,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,3,3,0,14,948,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,3,3,0,14,972,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,3,3,0,14,996,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,3,3,0,14,1020,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,14,1044,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,14,1067,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,14,1092,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,3,3,0,14,1116,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,3,3,0,14,1140,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,14,1164,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,3,3,0,14,1188,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,3,3,0,14,1211,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,4,4,0,17,1236,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,4,4,0,17,1260,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,18,1284,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,4,4,0,19,1308,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,4,4,0,20,1332,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,21,1355,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,22,1380,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,22,1404,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,22,1428,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,23,1452,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,24,1475,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,25,1500,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,26,1524,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,27,1548,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,28,1572,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,29,1596,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,30,1620,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,31,1644,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,32,1668,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,41,0,4,4,0,33,1692,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,41,0,4,4,0,33,1716,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,34,1740,103,0,34,0,0,0,0,0,0,False,False,False
