date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,24,42,0,3,3,0,12,372,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,42,0,3,3,0,12,396,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,42,0,3,3,0,12,419,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,42,0,3,3,0,12,443,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,42,0,3,3,0,12,468,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,42,0,3,3,0,12,492,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,42,0,3,3,0,12,515,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,42,0,3,3,0,12,540,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,42,0,3,3,0,12,564,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,42,0,3,3,0,12,588,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,42,0,3,3,0,12,611,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,42,0,3,3,0,12,636,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,3,3,0,12,660,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,3,3,0,12,684,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,3,3,0,12,707,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,3,3,0,12,732,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,42,0,3,3,0,12,756,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,42,0,3,3,0,12,780,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,42,0,3,3,0,12,803,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,42,0,3,3,0,13,828,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,3,3,0,14,852,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,3,3,0,14,875,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,3,3,0,14,899,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,42,0,3,3,0,14,924,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,4,4,0,15,947,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,4,4,0,15,971,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,4,4,0,15,994,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,4,4,0,15,1020,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,15,1044,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,4,4,0,15,1068,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,4,4,0,15,1092,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,4,4,0,15,1115,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,4,4,0,15,1140,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,4,4,0,15,1164,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,4,4,0,15,1188,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,41,0,4,4,0,15,1212,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,41,0,4,4,0,16,1235,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,41,0,4,4,0,16,1259,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,41,0,4,4,0,16,1283,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,41,0,4,4,0,16,1308,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,41,0,4,4,0,16,1331,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,41,0,4,4,0,16,1356,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,42,0,4,4,0,17,1380,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,42,0,4,4,0,18,1404,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,4,4,0,18,1428,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,19,1451,101,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,41,0,4,4,0,20,1476,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,21,1500,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,21,1523,101,0,21,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,22,1548,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,40,0,4,4,0,23,1572,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,24,1596,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,25,1620,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,41,0,4,4,0,26,1644,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,40,0,4,4,0,27,1668,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,41,0,4,4,0,28,1691,102,0,28,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,41,0,4,4,0,29,1716,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,30,1739,103,0,30,0,0,0,0,0,0,False,False,False
