date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-28,0,37,42,0,4,4,0,4,613,104,0,4,0,0,0,0,0,0
2016-04-29,0,38,42,0,4,4,0,4,637,104,0,4,0,0,0,0,0,0
2016-04-30,0,37,42,0,4,4,0,4,660,104,0,4,0,0,0,0,0,0
2016-05-01,0,34,42,0,4,4,0,4,685,104,0,4,0,0,0,0,0,0
2016-05-02,0,37,42,0,4,4,0,4,709,104,0,4,0,0,0,0,0,0
2016-05-03,0,36,42,0,4,4,0,4,733,104,0,4,0,0,0,0,0,0
2016-05-04,0,36,42,0,4,4,0,4,757,104,0,4,0,0,0,0,0,0
2016-05-05,0,36,42,0,4,4,0,4,781,104,0,4,0,0,0,0,0,0
2016-05-06,0,35,42,0,4,4,0,4,805,104,0,4,0,0,0,0,0,0
2016-05-07,0,34,42,0,4,4,0,4,829,104,0,4,0,0,0,0,0,0
2016-05-08,0,37,42,0,4,4,0,4,853,104,0,4,0,0,0,0,0,0
2016-05-09,0,36,42,0,4,4,0,4,876,104,0,4,0,0,0,0,0,0
2016-05-10,0,36,42,0,4,4,0,4,901,104,0,4,0,0,0,0,0,0
2016-05-11,0,36,42,0,4,4,0,4,925,104,0,4,0,0,0,0,0,0
2016-05-12,0,36,42,0,4,4,0,4,949,104,0,4,0,0,0,0,0,0
2016-05-13,0,36,42,0,4,4,0,4,972,104,0,4,0,0,0,0,0,0
2016-05-14,0,36,42,0,4,4,0,4,997,104,0,4,0,0,0,0,0,0
2016-05-15,0,37,42,0,4,4,0,4,1021,104,0,4,0,0,0,0,0,0
2016-05-16,0,33,42,0,4,4,0,4,1045,104,0,4,0,0,0,0,0,0
2016-05-17,0,32,42,0,4,4,0,4,1068,104,0,4,0,0,0,0,0,0
2016-05-18,0,37,42,0,4,4,0,4,1092,104,0,4,0,0,0,0,0,0
2016-05-19,0,37,42,0,4,4,0,4,1116,104,0,4,0,0,0,0,0,0
2016-05-20,0,37,42,0,4,4,0,4,1141,104,0,4,0,0,0,0,0,0
2016-05-21,0,37,43,0,4,4,0,4,1165,104,0,4,0,0,0,0,0,0
2016-05-22,0,37,43,0,4,4,0,4,1189,104,0,4,0,0,0,0,0,0
2016-05-23,0,37,43,0,4,4,0,4,1212,104,0,4,0,0,0,0,0,0
2016-05-24,0,36,42,0,4,4,0,4,1237,104,0,4,0,0,0,0,0,0
2016-05-25,0,37,42,0,4,4,0,4,1261,104,0,4,0,0,0,0,0,0
2016-05-26,0,36,42,0,4,4,0,4,1284,104,0,4,0,0,0,0,0,0
2016-05-27,0,36,42,0,4,4,0,4,1309,104,0,4,0,0,0,0,0,0
2016-05-28,0,37,42,0,4,4,0,4,1333,104,0,4,0,0,0,0,0,0
2016-05-29,0,36,42,0,4,4,0,4,1356,104,0,4,0,0,0,0,0,0
2016-05-30,0,36,42,0,4,4,0,4,1380,104,0,4,0,0,0,0,0,0
2016-05-31,0,37,43,0,4,4,0,4,1405,104,0,4,0,0,0,0,0,0
2016-06-01,0,36,42,0,4,4,0,4,1429,104,0,4,0,0,0,0,0,0
2016-06-02,0,36,43,0,4,4,0,4,1452,104,0,4,0,0,0,0,0,0
2016-06-03,0,36,43,0,4,4,0,4,1477,104,0,4,0,0,0,0,0,0
2016-06-04,0,36,43,0,4,4,0,4,1501,104,0,4,0,0,0,0,0,0
2016-06-05,0,37,43,0,4,4,0,4,1525,104,0,4,0,0,0,0,0,0
2016-06-06,0,36,42,0,4,4,0,4,1549,104,0,4,0,0,0,0,0,0
2016-06-07,0,37,42,0,4,4,0,4,1573,104,0,4,0,0,0,0,0,0
2016-06-08,0,33,42,0,4,4,0,4,1597,104,0,4,0,0,0,0,0,0
2016-06-09,0,32,42,0,4,4,0,4,1621,104,0,4,0,0,0,0,0,0
2016-06-10,0,33,43,0,4,4,0,4,1645,104,0,4,0,0,0,0,0,0
2016-06-11,0,32,43,0,4,4,0,4,1668,104,0,4,0,0,0,0,0,0
2016-06-12,0,36,42,0,4,4,0,4,1693,104,0,4,0,0,0,0,0,0
2016-06-13,0,36,42,0,4,4,0,4,1717,104,0,4,0,0,0,0,0,0
2016-06-14,0,36,42,0,4,4,0,4,1740,104,0,4,0,0,0,0,0,0
2016-06-15,0,35,42,0,4,4,0,4,1765,104,0,4,0,0,0,0,0,0
2016-06-16,0,37,42,0,4,4,0,4,1789,104,0,4,0,0,0,0,0,0
2016-06-17,0,37,42,0,4,4,0,4,1813,104,0,4,0,0,0,0,0,0
2016-06-18,0,35,44,0,4,4,0,4,1836,104,0,4,0,0,0,0,0,0
2016-06-19,0,34,44,0,4,4,0,4,1861,104,0,4,0,0,0,0,0,0
2016-06-20,0,34,44,0,4,4,0,4,1885,104,0,4,0,0,0,0,0,0
2016-06-21,0,33,44,0,4,4,0,4,1908,104,0,4,0,0,0,0,0,0
2016-06-22,0,34,42,0,4,4,0,4,1933,104,0,4,0,0,0,0,0,0
2016-06-23,0,32,42,0,4,4,0,4,1957,104,0,4,0,0,0,0,0,0
2016-06-24,0,32,42,0,4,4,0,4,1981,104,0,4,0,0,0,0,0,0
2016-06-25,0,32,42,0,4,4,0,4,2004,104,0,4,0,0,0,0,0,0
2016-06-26,0,32,42,0,4,4,0,4,2029,104,0,4,0,0,0,0,0,0
2016-06-27,0,32,42,0,4,4,0,4,2053,104,0,4,0,0,0,0,0,0
2016-06-28,0,33,43,0,4,4,0,4,2077,104,0,4,0,0,0,0,0,0
2016-06-29,0,29,43,0,4,4,0,4,2101,104,0,4,0,0,0,0,0,0
2016-06-30,0,33,42,0,4,4,0,4,2125,104,0,4,0,0,0,0,0,0
