date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-23,0,25,42,0,2,2,0,14,493,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,42,0,2,2,0,14,517,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,2,2,0,14,542,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,42,0,2,2,0,14,566,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,42,0,2,2,0,14,589,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,42,0,2,2,0,14,613,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,42,0,2,2,0,14,638,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,42,0,2,2,0,14,662,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,42,0,2,2,0,14,686,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,42,0,2,2,0,14,709,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,2,2,0,14,733,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,42,0,2,2,0,14,757,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,2,2,0,14,781,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,2,2,0,14,805,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,2,2,0,14,830,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,2,2,0,14,853,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,2,2,0,15,877,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,2,2,0,16,901,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,2,2,0,16,926,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,2,2,0,16,949,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,2,2,0,17,973,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,2,2,0,17,997,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,2,2,0,18,1022,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,2,2,0,19,1045,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,2,2,0,20,1069,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,2,2,0,21,1094,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,2,2,0,22,1118,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,2,2,0,22,1141,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,2,2,0,23,1165,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,2,2,0,24,1189,102,0,24,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,2,2,0,25,1214,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,2,2,0,25,1237,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,2,2,0,26,1261,102,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,2,2,0,27,1286,102,0,27,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,2,2,0,27,1310,102,0,27,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,2,2,0,28,1333,102,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,2,2,0,29,1357,102,0,29,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,2,2,0,30,1382,102,0,30,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,2,2,0,30,1405,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,2,2,0,31,1429,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,2,2,0,32,1454,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,2,2,0,33,1478,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,2,2,0,33,1501,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,2,2,0,34,1525,102,0,34,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,2,2,0,35,1550,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,2,2,0,35,1573,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,2,2,0,36,1598,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,2,2,0,37,1621,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,2,2,0,37,1645,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,2,2,0,37,1670,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,2,2,0,37,1693,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,2,2,0,37,1717,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,2,2,0,37,1742,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,2,2,0,37,1766,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,2,2,0,37,1789,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,2,2,0,37,1813,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,2,2,0,37,1838,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,2,2,0,37,1861,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,2,2,0,37,1885,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,2,2,0,37,1910,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,2,2,0,37,1934,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,2,2,0,37,1957,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,2,2,0,37,1981,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,2,2,0,37,2006,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,2,2,0,37,2029,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,2,2,0,37,2053,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,2,2,0,37,2078,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,2,2,0,37,2102,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,2,2,0,37,2125,102,0,37,0,0,0,0,0,0,False,False,False
