date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,28,42,0,3,3,0,7,1664,103,0,7,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,7,1688,103,0,7,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,7,1712,103,0,7,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,7,1736,103,0,7,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,8,1760,103,0,8,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,9,1784,103,0,9,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,9,1808,103,0,9,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,10,1832,103,0,10,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,10,1856,103,0,10,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,10,1880,103,0,10,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,10,1904,103,0,10,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,10,1929,103,0,10,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,10,1952,103,0,10,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,10,1976,103,0,10,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,10,2000,103,0,10,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,10,2024,103,0,10,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,10,2048,103,0,10,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,10,2072,103,0,10,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,10,2096,103,0,10,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,10,2120,103,0,10,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,10,2144,103,0,10,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,11,2168,103,0,11,0,0,0,0,0,0
2014-08-28,0,28,41,0,3,3,0,11,2192,103,0,11,0,0,0,0,0,0
2014-08-29,0,28,41,0,3,3,0,11,2216,103,0,11,0,0,0,0,0,0
2014-08-30,0,28,41,0,3,3,0,11,2240,103,0,11,0,0,0,0,0,0
2014-08-31,0,28,41,0,3,3,0,11,2264,103,0,11,0,0,0,0,0,0
2014-09-01,0,28,41,0,3,3,0,11,2288,103,0,11,0,0,0,0,0,0
2014-09-02,0,28,41,0,3,3,0,11,2312,103,0,11,0,0,0,0,0,0
2014-09-03,0,28,41,0,3,3,0,11,2336,103,0,11,0,0,0,0,0,0
2014-09-04,0,28,41,0,3,3,0,11,2360,103,0,11,0,0,0,0,0,0
2014-09-05,0,28,41,0,3,3,0,11,2384,103,0,11,0,0,0,0,0,0
2014-09-06,0,28,41,0,3,3,0,11,2408,103,0,11,0,0,0,0,0,0
2014-09-07,0,28,41,0,3,3,0,11,2432,103,0,11,0,0,0,0,0,0
2014-09-08,0,28,41,0,3,3,0,11,2456,103,0,11,0,0,0,0,0,0
2014-09-09,0,28,41,0,3,3,0,11,2480,103,0,11,0,0,0,0,0,0
2014-09-10,0,28,41,0,3,3,0,11,2504,103,0,11,0,0,0,0,0,0
2014-09-11,0,30,41,0,3,3,0,11,2528,103,0,11,0,0,0,0,0,0
2014-09-12,0,31,41,0,3,3,0,11,2552,103,0,11,0,0,0,0,0,0
2014-09-13,0,32,41,0,3,3,0,11,2576,103,0,11,0,0,0,0,0,0
2014-09-14,0,33,41,0,3,3,0,11,2600,103,0,11,0,0,0,0,0,0
2014-09-15,0,33,41,0,3,3,0,11,2624,103,0,11,0,0,0,0,0,0
2014-09-16,0,33,41,0,3,3,0,11,2648,103,0,11,0,0,0,0,0,0
2014-09-17,0,32,41,0,3,3,0,11,2672,103,0,11,0,0,0,0,0,0
2014-09-18,0,32,41,0,3,3,0,11,2696,103,0,11,0,0,0,0,0,0
2014-09-19,0,32,41,0,3,3,0,11,2720,103,0,11,0,0,0,0,0,0
2014-09-20,0,33,41,0,3,3,0,11,2744,103,0,11,0,0,0,0,0,0
2014-09-21,0,33,41,0,3,3,0,11,2768,103,0,11,0,0,0,0,0,0
2014-09-22,0,33,41,0,3,3,0,11,2792,103,0,11,0,0,0,0,0,0
2014-09-23,0,32,41,0,3,3,0,11,2816,103,0,11,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,11,2840,103,0,11,0,0,0,0,0,0
2014-09-25,0,28,41,0,3,3,0,11,2864,103,0,11,0,0,0,0,0,0
2014-09-26,0,27,41,0,3,3,0,11,2888,103,0,11,0,0,0,0,0,0
2014-09-27,0,27,41,0,3,3,0,11,2912,103,0,11,0,0,0,0,0,0
2014-09-28,0,28,41,0,3,3,0,11,2936,103,0,11,0,0,0,0,0,0
2014-09-29,0,27,41,0,3,3,0,11,2961,103,0,11,0,0,0,0,0,0
2014-09-30,0,28,41,0,3,3,0,11,2984,103,0,11,0,0,0,0,0,0
2014-10-01,0,28,41,0,3,3,0,11,3008,103,0,11,0,0,0,0,0,0
2014-10-02,0,30,41,0,3,3,0,11,3032,103,0,11,0,0,0,0,0,0
2014-10-03,0,29,41,0,3,3,0,11,3056,103,0,11,0,0,0,0,0,0
2014-10-04,0,29,41,0,3,3,0,11,3080,103,0,11,0,0,0,0,0,0
2014-10-05,0,30,41,0,3,3,0,11,3104,103,0,11,0,0,0,0,0,0
2014-10-06,0,29,41,0,3,3,0,11,3128,103,0,11,0,0,0,0,0,0
2014-10-07,0,29,41,0,3,3,0,11,3152,103,0,11,0,0,0,0,0,0
2014-10-08,0,29,41,0,3,3,0,11,3176,103,0,11,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,11,3201,103,0,11,0,0,0,0,0,0
2014-10-10,0,28,41,0,3,3,0,11,3224,103,0,11,0,0,0,0,0,0
2014-10-11,0,28,41,0,3,3,0,11,3248,103,0,11,0,0,0,0,0,0
2014-10-12,0,28,41,0,3,3,0,11,3272,103,0,11,0,0,0,0,0,0
2014-10-13,0,28,41,0,3,3,0,11,3296,103,0,11,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,11,3320,103,0,11,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,13,3344,103,0,13,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,14,3368,103,0,14,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,15,3392,103,0,15,0,0,0,0,0,0
2014-10-18,0,29,42,0,4,4,0,15,3416,103,0,15,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,15,3440,103,0,15,0,0,0,0,0,0
2014-10-20,0,29,42,0,4,4,0,15,3464,103,0,15,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,15,3488,103,0,15,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,15,3512,103,0,15,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,15,3536,103,0,15,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,15,3560,103,0,15,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,15,3584,103,0,15,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,15,3608,103,0,15,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,15,3632,103,0,15,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,15,3656,103,0,15,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,15,3680,103,0,15,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,15,3704,103,0,15,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,15,3728,103,0,15,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,15,3752,103,0,15,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,15,3801,103,0,15,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,15,3825,103,0,15,0,0,0,0,0,0
2014-11-05,0,31,42,0,4,4,0,15,3849,103,0,15,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,15,3873,104,0,15,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,15,3897,104,0,15,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,15,3921,104,0,15,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,15,3945,104,0,15,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,15,3969,104,0,15,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,15,3993,104,0,15,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,15,4017,104,0,15,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,15,4041,104,0,15,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,15,4065,104,0,15,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,15,4089,104,0,15,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,16,4113,104,0,16,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,17,4137,104,0,17,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,17,4161,104,0,17,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,18,4185,104,0,18,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,18,4209,104,0,18,0,0,0,0,0,0
2014-11-21,0,29,42,0,4,4,0,19,4233,104,0,19,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,20,4257,104,0,20,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,21,4281,104,0,21,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,22,4305,104,0,22,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,23,4329,104,0,23,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,23,4353,104,0,23,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,24,4377,104,0,24,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,24,4401,104,0,24,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,24,4425,104,0,24,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,24,4449,104,0,24,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,24,4473,104,0,24,0,0,0,0,0,0
2014-12-02,0,29,42,0,4,4,0,24,4497,104,0,24,0,0,0,0,0,0
2014-12-03,0,29,42,0,4,4,0,24,4521,104,0,24,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,24,4545,104,0,24,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,24,4569,104,0,24,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,24,4593,104,0,24,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,24,4617,104,0,24,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,24,4641,104,0,24,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,24,4665,104,0,24,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,24,4689,104,0,24,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,24,4713,104,0,24,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,24,4737,104,0,24,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,24,4761,104,0,24,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,24,4785,104,0,24,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,24,4809,104,0,24,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,24,4833,104,0,24,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,24,4857,104,0,24,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,24,4881,104,0,24,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,24,4905,104,0,24,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,24,4929,104,0,24,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,24,4953,104,0,24,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,24,4977,104,0,24,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,25,5001,103,0,25,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,26,5025,103,0,26,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,27,5049,103,0,27,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,28,5073,103,0,28,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,29,5097,103,0,29,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,30,5121,103,0,30,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,30,5145,103,0,30,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,31,5169,103,0,31,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,32,5193,103,0,32,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,33,5217,103,0,33,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,34,5241,103,0,34,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,34,5265,103,0,34,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,34,5289,103,0,34,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,34,5313,103,0,34,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,34,5337,103,0,34,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,34,5361,103,0,34,0,0,0,0,0,0
2015-01-08,0,27,42,0,4,4,0,34,5385,103,0,34,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,34,5410,103,0,34,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,34,5433,103,0,34,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,34,5457,103,0,34,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,34,5481,103,0,34,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,34,5505,103,0,34,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,34,5529,103,0,34,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,34,5553,103,0,34,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,34,5578,103,0,34,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,34,5601,103,0,34,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,34,5625,103,0,34,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,34,5649,103,0,34,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,34,5673,103,0,34,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,34,5697,103,0,34,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,34,5721,103,0,34,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,34,5745,103,0,34,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,34,5769,103,0,34,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,34,5793,103,0,34,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,34,5818,103,0,34,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,34,5841,103,0,34,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,34,5865,103,0,34,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,34,5889,103,0,34,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,34,5913,103,0,34,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,34,5937,103,0,34,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,34,5961,103,0,34,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,34,5985,103,0,34,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,34,6009,103,0,34,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,35,6033,103,0,35,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,35,6057,103,0,35,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,35,6081,103,0,35,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,35,6105,103,0,35,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,35,6129,103,0,35,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,35,6153,103,0,35,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,35,6177,103,0,35,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,35,6201,103,0,35,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,35,6225,103,0,35,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,35,6249,103,0,35,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,35,6273,103,0,35,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,35,6297,103,0,35,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,35,6321,103,0,35,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,35,6345,103,0,35,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,35,6370,103,0,35,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,35,6393,103,0,35,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,35,6417,103,0,35,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,35,6441,103,0,35,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,35,6465,103,0,35,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,35,6489,103,0,35,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,35,6513,103,0,35,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,35,6537,103,0,35,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,35,6561,103,0,35,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,35,6585,104,0,35,0,0,0,0,0,0
2015-02-28,0,30,42,0,4,4,0,35,6609,104,0,35,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,35,6633,104,0,35,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,35,6657,104,0,35,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,35,6681,104,0,35,0,0,0,0,0,0
2015-03-04,0,29,42,0,4,4,0,35,6705,104,0,35,0,0,0,0,0,0
2015-03-05,0,29,42,0,4,4,0,35,6729,104,0,35,0,0,0,0,0,0
2015-03-06,0,29,42,0,4,4,0,35,6753,104,0,35,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,35,6778,104,0,35,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,35,6801,104,0,35,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,35,6825,104,0,35,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,35,6848,104,0,35,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,35,6873,104,0,35,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,35,6896,104,0,35,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,35,6920,104,0,35,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,35,6944,104,0,35,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,35,6968,104,0,35,0,0,0,0,0,0
2015-03-16,0,29,42,0,4,4,0,35,6992,104,0,35,0,0,0,0,0,0
2015-03-17,0,29,42,0,4,4,0,35,7016,104,0,35,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,35,7040,104,0,35,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,35,7064,104,0,35,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,36,7088,104,0,36,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,37,7113,104,0,37,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,37,7136,104,0,37,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,37,7160,104,0,37,0,0,0,0,0,0
2015-03-24,0,28,42,0,4,4,0,37,7184,104,0,37,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,37,7208,104,0,37,0,0,0,0,0,0
2015-03-26,0,29,42,0,4,4,0,37,7232,104,0,37,0,0,0,0,0,0
