date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-21,0,27,42,0,6,6,0,23,1909,99,0,23,430,0,0,0,0,0
2014-07-22,0,28,42,0,6,6,0,23,1933,99,0,23,430,0,0,0,0,0
2014-07-23,0,29,42,0,6,6,0,23,1957,99,0,23,430,0,0,0,0,0
2014-07-24,0,29,42,0,6,6,0,23,1981,99,0,23,430,0,0,0,0,0
2014-07-25,0,29,42,0,6,6,0,23,2004,99,0,23,430,0,0,0,0,0
2014-07-26,0,29,42,0,6,6,0,23,2029,99,0,23,430,0,0,0,0,0
2014-07-27,0,29,42,0,6,6,0,23,2053,99,0,23,430,0,0,0,0,0
2014-07-28,0,29,42,0,6,6,0,23,2076,99,0,23,430,0,0,0,0,0
2014-07-29,0,29,42,0,6,6,0,23,2101,99,0,23,430,0,0,0,0,0
2014-07-30,0,29,42,0,6,6,0,23,2125,99,0,23,430,0,0,0,0,0
2014-07-31,0,29,42,0,6,6,0,23,2148,99,0,23,430,0,0,0,0,0
2014-08-01,0,29,42,0,6,6,0,23,2172,99,0,23,430,0,0,0,0,0
2014-08-02,0,29,42,0,6,6,0,23,2197,99,0,23,430,0,0,0,0,0
2014-08-03,0,29,42,0,6,6,0,23,2221,99,0,23,430,0,0,0,0,0
2014-08-04,0,29,42,0,6,6,0,23,2244,99,0,23,430,0,0,0,0,0
2014-08-05,0,29,42,0,6,6,0,23,2269,99,0,23,430,0,0,0,0,0
2014-08-06,0,29,42,0,6,6,0,23,2293,99,0,23,430,0,0,0,0,0
2014-08-07,0,29,42,0,6,6,0,23,2316,99,0,23,430,0,0,0,0,0
2014-08-08,0,29,42,0,6,6,0,23,2340,99,0,23,430,0,0,0,0,0
2014-08-09,0,29,42,0,6,6,0,23,2365,99,0,23,430,0,0,0,0,0
2014-08-10,0,29,42,0,6,6,0,23,2389,99,0,23,430,0,0,0,0,0
2014-08-11,0,30,42,0,6,6,0,23,2412,99,0,23,430,0,0,0,0,0
2014-08-12,0,30,42,0,6,6,0,23,2437,99,0,23,430,0,0,0,0,0
2014-08-13,0,29,42,0,6,6,0,23,2461,99,0,23,430,0,0,0,0,0
2014-08-14,0,29,42,0,6,6,0,24,2484,99,0,24,430,0,0,0,0,0
2014-08-15,0,28,42,0,6,6,0,25,2509,99,0,25,430,0,0,0,0,0
2014-08-16,0,29,42,0,6,6,0,25,2533,99,0,25,430,0,0,0,0,0
2014-08-17,0,29,42,0,6,6,0,26,2556,99,0,26,430,0,0,0,0,0
2014-08-18,0,29,42,0,6,6,0,26,2580,99,0,26,430,0,0,0,0,0
2014-08-19,0,29,42,0,6,6,0,27,2605,99,0,27,430,0,0,0,0,0
2014-08-20,0,28,42,0,6,6,0,28,2629,99,0,28,430,0,0,0,0,0
2014-08-21,0,28,42,0,6,6,0,28,2652,99,0,28,430,0,0,0,0,0
2014-08-22,0,29,42,0,6,6,0,28,2677,99,0,28,430,0,0,0,0,0
2014-08-23,0,28,42,0,6,6,0,28,2701,99,0,28,430,0,0,0,0,0
2014-08-24,0,29,42,0,6,6,0,28,2724,99,0,28,430,0,0,0,0,0
2014-08-25,0,29,42,0,6,6,0,29,2749,99,0,29,430,0,0,0,0,0
2014-08-26,0,29,42,0,6,6,0,29,2773,99,0,29,430,0,0,0,0,0
2014-08-27,0,29,42,0,6,6,0,29,2797,99,0,29,430,0,0,0,0,0
2014-08-28,0,29,42,0,6,6,0,30,2820,99,0,30,430,0,0,0,0,0
2014-08-29,0,30,42,0,6,6,0,30,2845,99,0,30,430,0,0,0,0,0
2014-08-30,0,30,42,0,6,6,0,30,2869,99,0,30,430,0,0,0,0,0
2014-08-31,0,30,42,0,6,6,0,30,2892,99,0,30,430,0,0,0,0,0
2014-09-01,0,30,42,0,6,6,0,30,2917,99,0,30,430,0,0,0,0,0
2014-09-02,0,30,42,0,6,6,0,30,2941,99,0,30,430,0,0,0,0,0
2014-09-03,0,30,42,0,6,6,0,30,2964,99,0,30,430,0,0,0,0,0
2014-09-04,0,29,42,0,6,6,0,30,2989,99,0,30,430,0,0,0,0,0
2014-09-05,0,30,42,0,6,6,0,30,3013,99,0,30,430,0,0,0,0,0
2014-09-06,0,30,42,0,6,6,0,30,3036,99,0,30,430,0,0,0,0,0
2014-09-07,0,30,42,0,6,6,0,30,3061,99,0,30,430,0,0,0,0,0
2014-09-08,0,30,42,0,6,6,0,30,3085,99,0,30,430,0,0,0,0,0
2014-09-09,0,29,42,0,6,6,0,30,3109,99,0,30,430,0,0,0,0,0
2014-09-10,0,30,42,0,6,6,0,30,3132,99,0,30,430,0,0,0,0,0
2014-09-11,0,27,42,0,6,6,0,30,3157,99,0,30,430,0,0,0,0,0
2014-09-12,0,27,42,0,6,6,0,30,3181,99,0,30,430,0,0,0,0,0
2014-09-13,0,28,42,0,6,6,0,30,3204,99,0,30,430,0,0,0,0,0
2014-09-14,0,28,42,0,6,6,0,30,3229,99,0,30,430,0,0,0,0,0
2014-09-15,0,28,42,0,6,6,0,30,3253,99,0,30,430,0,0,0,0,0
2014-09-16,0,28,42,0,6,6,0,30,3276,99,0,30,430,0,0,0,0,0
2014-09-17,0,28,42,0,6,6,0,30,3301,99,0,30,430,0,0,0,0,0
2014-09-18,0,28,42,0,6,6,0,30,3325,99,0,30,430,0,0,0,0,0
2014-09-19,0,29,42,0,6,6,0,30,3349,99,0,30,430,0,0,0,0,0
2014-09-20,0,28,42,0,6,6,0,30,3373,99,0,30,430,0,0,0,0,0
2014-09-21,0,28,42,0,6,6,0,30,3397,99,0,30,430,0,0,0,0,0
2014-09-22,0,28,42,0,6,6,0,30,3421,99,0,30,430,0,0,0,0,0
2014-09-23,0,28,42,0,6,6,0,30,3444,99,0,30,430,0,0,0,0,0
2014-09-24,0,28,42,0,6,6,0,30,3469,99,0,30,430,0,0,0,0,0
2014-09-25,0,29,42,0,6,6,0,30,3493,99,0,30,430,0,0,0,0,0
2014-09-26,0,29,42,0,6,6,0,30,3516,99,0,30,430,0,0,0,0,0
2014-09-27,0,29,42,0,6,6,0,30,3541,99,0,30,430,0,0,0,0,0
2014-09-28,0,29,42,0,6,6,0,30,3565,99,0,30,430,0,0,0,0,0
2014-09-29,0,28,42,0,6,6,0,30,3588,99,0,30,430,0,0,0,0,0
2014-09-30,0,28,42,0,6,6,0,30,3613,99,0,30,430,0,0,0,0,0
2014-10-01,0,29,42,0,6,6,0,30,3637,99,0,30,430,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,30,3661,99,0,30,430,0,0,0,0,0
2014-10-03,0,29,42,0,6,6,0,30,3685,99,0,30,430,0,0,0,0,0
2014-10-04,0,29,42,0,6,6,0,30,3709,99,0,30,430,0,0,0,0,0
2014-10-05,0,29,42,0,6,6,0,30,3733,99,0,30,430,0,0,0,0,0
2014-10-06,0,29,42,0,6,6,0,30,3756,99,0,30,430,0,0,0,0,0
2014-10-07,0,29,42,0,6,6,0,30,3781,99,0,30,430,0,0,0,0,0
2014-10-08,0,29,42,0,6,6,0,30,3805,99,0,30,430,0,0,0,0,0
2014-10-09,0,28,42,0,6,6,0,30,3828,99,0,30,430,0,0,0,0,0
2014-10-10,0,29,42,0,6,6,0,30,3853,99,0,30,430,0,0,0,0,0
2014-10-11,0,29,42,0,6,6,0,30,3877,99,0,30,430,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,30,3901,99,0,30,430,0,0,0,0,0
2014-10-13,0,28,42,0,6,6,0,30,3925,99,0,30,430,0,0,0,0,0
2014-10-14,0,28,42,0,6,6,0,30,3949,99,0,30,430,0,0,0,0,0
2014-10-15,0,28,42,0,7,7,0,31,3973,99,0,31,430,0,0,0,0,0
2014-10-16,0,28,42,0,7,7,0,31,3996,99,0,31,430,0,0,0,0,0
2014-10-17,0,28,42,0,7,7,0,31,4021,99,0,31,430,0,0,0,0,0
2014-10-18,0,28,42,0,7,7,0,31,4045,99,0,31,430,0,0,0,0,0
2014-10-19,0,28,42,0,7,7,0,31,4069,99,0,31,430,0,0,0,0,0
2014-10-20,0,28,42,0,7,7,0,31,4092,99,0,31,430,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,31,4117,99,0,31,430,0,0,0,0,0
2014-10-22,0,28,42,0,7,7,0,31,4141,99,0,31,430,0,0,0,0,0
2014-10-23,0,28,42,0,7,7,0,31,4164,99,0,31,430,0,0,0,0,0
2014-10-24,0,28,42,0,7,7,0,31,4189,99,0,31,430,0,0,0,0,0
2014-10-25,0,28,42,0,7,7,0,31,4213,99,0,31,430,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,31,4236,99,0,31,430,0,0,0,0,0
2014-10-27,0,27,42,0,7,7,0,31,4260,99,0,31,430,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,31,4285,99,0,31,430,0,0,0,0,0
2014-10-29,0,28,42,0,7,7,0,31,4309,99,0,31,430,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,32,4332,99,0,32,430,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,33,4357,99,0,33,430,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,34,4381,99,0,34,430,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,35,4430,99,0,35,430,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,36,4453,99,0,36,430,0,0,0,0,0
2014-11-05,0,27,42,0,7,7,0,37,4478,99,0,37,430,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,37,4502,99,0,37,430,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,37,4526,99,0,37,430,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,37,4549,99,0,37,430,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,37,4574,99,0,37,430,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,37,4598,99,0,37,430,0,0,0,0,0
2014-11-11,0,27,42,0,7,7,0,37,4621,99,0,37,430,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,37,4646,99,0,37,430,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,37,4670,99,0,37,430,0,0,0,0,0
2014-11-14,0,27,42,0,7,7,0,37,4693,99,0,37,430,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,37,4718,99,0,37,430,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,37,4742,99,0,37,430,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,37,4766,99,0,37,430,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,37,4789,99,0,37,430,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,37,4814,99,0,37,430,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,37,4838,99,0,37,430,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,37,4861,99,0,37,430,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,37,4886,99,0,37,430,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,37,4910,99,0,37,430,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,37,4933,99,0,37,430,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,37,4957,99,0,37,430,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,37,4982,99,0,37,430,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,37,5005,99,0,37,430,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,37,5030,99,0,37,430,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,37,5054,99,0,37,430,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,37,5078,99,0,37,430,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,37,5101,99,0,37,430,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,37,5126,99,0,37,430,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,37,5150,99,0,37,430,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,37,5173,99,0,37,430,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,37,5198,99,0,37,430,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,37,5222,99,0,37,430,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,37,5245,99,0,37,430,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,37,5270,99,0,37,430,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,37,5294,99,0,37,430,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,37,5318,99,0,37,430,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,37,5341,99,0,37,430,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,37,5366,99,0,37,430,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,37,5390,99,0,37,430,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,37,5413,99,0,37,430,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,37,5438,99,0,37,430,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,37,5462,99,0,37,430,0,0,0,0,0
2014-12-17,0,28,42,0,7,7,0,37,5485,99,0,37,430,0,0,0,0,0
2014-12-18,0,27,42,0,7,7,0,37,5509,99,0,37,430,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,37,5534,99,0,37,430,0,0,0,0,0
2014-12-20,0,27,42,0,7,7,0,37,5558,99,0,37,430,0,0,0,0,0
2014-12-21,0,27,42,0,7,7,0,37,5582,99,0,37,430,0,0,0,0,0
2014-12-22,0,27,42,0,7,7,0,37,5606,99,0,37,430,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,37,5630,99,0,37,430,0,0,0,0,0
2014-12-24,0,27,42,0,7,7,0,37,5653,99,0,37,430,0,0,0,0,0
2014-12-25,0,27,42,0,7,7,0,37,5678,99,0,37,430,0,0,0,0,0
2014-12-26,0,27,42,0,7,7,0,37,5702,99,0,37,430,0,0,0,0,0
2014-12-27,0,27,42,0,7,7,0,37,5725,99,0,37,430,0,0,0,0,0
2014-12-28,0,27,42,0,7,7,0,37,5750,99,0,37,430,0,0,0,0,0
2014-12-29,0,27,42,0,7,7,0,37,5774,99,0,37,430,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,37,5797,99,0,37,430,0,0,0,0,0
2014-12-31,0,27,42,0,7,7,0,37,5822,99,0,37,430,0,0,0,0,0
2015-01-01,0,27,42,0,7,7,0,37,5846,99,0,37,430,0,0,0,0,0
2015-01-02,0,27,42,0,7,7,0,37,5870,99,0,37,430,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,37,5893,99,0,37,430,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,37,5918,99,0,37,430,0,0,0,0,0
2015-01-05,0,27,42,0,7,7,0,37,5942,99,0,37,430,0,0,0,0,0
2015-01-06,0,27,42,0,7,7,0,37,5965,99,0,37,430,0,0,0,0,0
2015-01-07,0,27,42,0,7,7,0,37,5990,99,0,37,430,0,0,0,0,0
2015-01-08,0,27,42,0,7,7,0,37,6014,99,0,37,430,0,0,0,0,0
2015-01-09,0,27,42,0,7,7,0,37,6037,99,0,37,430,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,37,6062,99,0,37,430,0,0,0,0,0
2015-01-11,0,27,42,0,7,7,0,37,6086,99,0,37,430,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,37,6110,99,0,37,430,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,37,6134,99,0,37,430,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,37,6158,100,0,37,430,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,37,6182,100,0,37,430,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,37,6205,100,0,37,430,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,37,6230,100,0,37,430,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,37,6254,100,0,37,430,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,37,6278,100,0,37,430,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,37,6302,100,0,37,430,0,0,0,0,0
2015-01-21,0,28,42,0,7,7,0,37,6326,100,0,37,430,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,37,6350,100,0,37,430,0,0,0,0,0
2015-01-23,0,28,42,0,7,7,0,37,6373,100,0,37,430,0,0,0,0,0
2015-01-24,0,28,42,0,7,7,0,37,6398,100,0,37,430,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,37,6422,100,0,37,430,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,37,6445,100,0,37,430,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,37,6470,100,0,37,430,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,37,6494,100,0,37,430,0,0,0,0,0
2015-01-29,0,28,42,0,7,7,0,37,6518,100,0,37,430,0,0,0,0,0
2015-01-30,0,28,42,0,7,7,0,37,6542,100,0,37,430,0,0,0,0,0
2015-01-31,0,29,42,0,7,7,0,37,6566,100,0,37,430,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,37,6590,100,0,37,430,0,0,0,0,0
2015-02-02,0,28,42,0,7,7,0,37,6613,100,0,37,430,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,37,6638,100,0,37,430,0,0,0,0,0
2015-02-04,0,28,42,0,7,7,0,37,6662,100,0,37,430,0,0,0,0,0
2015-02-05,0,28,42,0,7,7,0,37,6685,100,0,37,430,0,0,0,0,0
2015-02-06,0,28,42,0,7,7,0,37,6710,100,0,37,430,0,0,0,0,0
2015-02-07,0,28,42,0,7,7,0,37,6734,100,0,37,430,0,0,0,0,0
2015-02-08,0,29,42,0,7,7,0,37,6757,100,0,37,430,0,0,0,0,0
2015-02-09,0,29,42,0,7,7,0,37,6781,100,0,37,430,0,0,0,0,0
2015-02-10,0,28,42,0,7,7,0,37,6806,100,0,37,430,0,0,0,0,0
2015-02-11,0,28,42,0,7,7,0,37,6830,100,0,37,430,0,0,0,0,0
2015-02-12,0,28,42,0,7,7,0,37,6853,100,0,37,430,0,0,0,0,0
2015-02-13,0,28,42,0,7,7,0,37,6878,100,0,37,430,0,0,0,0,0
2015-02-14,0,28,42,0,7,7,0,37,6902,100,0,37,430,0,0,0,0,0
2015-02-15,0,28,42,0,7,7,0,37,6925,100,0,37,430,0,0,0,0,0
2015-02-16,0,28,42,0,7,7,0,37,6950,100,0,37,430,0,0,0,0,0
2015-02-17,0,28,42,0,7,7,0,37,6974,100,0,37,430,0,0,0,0,0
2015-02-18,0,28,42,0,7,7,0,37,6997,100,0,37,430,0,0,0,0,0
2015-02-19,0,27,42,0,7,7,0,37,7022,100,0,37,430,0,0,0,0,0
2015-02-20,0,27,42,0,7,7,0,37,7046,100,0,37,430,0,0,0,0,0
2015-02-21,0,27,42,0,7,7,0,37,7070,100,0,37,430,0,0,0,0,0
2015-02-22,0,27,42,0,7,7,0,37,7093,100,0,37,430,0,0,0,0,0
2015-02-23,0,27,42,0,7,7,0,37,7118,100,0,37,430,0,0,0,0,0
2015-02-24,0,27,42,0,7,7,0,37,7142,100,0,37,430,0,0,0,0,0
2015-02-25,0,27,42,0,7,7,0,37,7165,100,0,37,430,0,0,0,0,0
2015-02-26,0,27,42,0,7,7,0,37,7190,100,0,37,430,0,0,0,0,0
2015-02-27,0,27,44,0,7,7,0,38,7214,100,0,38,430,0,0,0,0,0
2015-02-28,0,28,44,0,7,7,0,38,7238,100,0,38,430,0,0,0,0,0
2015-03-01,0,27,44,0,7,7,0,39,7262,100,0,39,430,0,0,0,0,0
2015-03-02,0,27,44,0,7,7,0,39,7286,100,0,39,430,0,0,0,0,0
2015-03-03,0,27,44,0,7,7,0,39,7310,100,0,39,430,0,0,0,0,0
2015-03-04,0,27,44,0,7,7,0,39,7334,100,0,39,430,0,0,0,0,0
2015-03-05,0,27,44,0,7,7,0,39,7358,100,0,39,430,0,0,0,0,0
2015-03-06,0,27,44,0,7,7,0,39,7382,100,0,39,430,0,0,0,0,0
2015-03-07,0,27,44,0,7,7,0,39,7405,100,0,39,430,0,0,0,0,0
2015-03-08,0,27,44,0,7,7,0,39,7430,100,0,39,430,0,0,0,0,0
2015-03-09,0,28,44,0,7,7,0,39,7454,100,0,39,430,0,0,0,0,0
